evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.0,86292.0
0.062,4001.0,267915.3333333333
0.073,3374.6666666666665,232559.33333333334
0.081,159.0,349.0
0.085,4001.0,310331.0
0.097,4001.0,283733.6666666667
0.108,3369.5,214253.5
0.112,88.0,106.0
0.12,2694.0,195159.33333333334
0.127,88.0,99.0
0.132,4001.0,285057.6666666667
0.143,4001.0,288324.0
0.155,3000.3333333333335,178445.66666666666
0.167,4001.0,302816.0
0.178,4001.0,264098.0
0.19,1798.0,63998.0
0.2,138.0,157.0
0.202,2175.0,153023.5
0.213,4001.0,284526.6666666667
0.237,4001.0,242996.0
0.248,4001.0,279887.6666666667
0.259,514.0,19128.0
0.26,2540.0,143270.5
0.264,100.0,109.0
0.283,1207.25,22189.25
0.295,699.5,22965.0
0.307,1787.5,46640.0
0.319,79.0,89.0
0.33,1076.0,9816.0
0.334,76.0,85.0
0.353,2320.5,139038.0
0.365,88.0,231.0
0.372,96.0,97.0
0.377,819.5,32971.0
0.381,514.0,5547.0
