evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.0,86292.0
0.062,4001.0,267915.3333333333
0.073,3374.6666666666665,232559.33333333334
0.081,159.0,349.0
0.085,4001.0,310331.0
0.097,4001.0,282728.5
0.108,3112.0,199233.0
0.12,2694.0,195159.33333333334
0.127,88.0,99.0
0.132,4001.0,266334.0
0.143,4001.0,288324.0
0.155,3000.3333333333335,178445.66666666666
0.167,4001.0,302816.0
0.178,4001.0,264098.0
0.19,1798.0,63998.0
0.2,138.0,157.0
0.213,4001.0,281036.5
0.237,4001.0,242996.0
0.248,4001.0,279887.6666666667
0.26,1079.0,11452.0
0.264,100.0,109.0
0.283,1165.0,20036.666666666668
0.295,699.5,22965.0
0.307,1787.5,46640.0
0.319,79.0,89.0
0.353,640.0,6430.0
0.365,88.0,231.0
0.372,96.0,97.0
0.377,819.5,32971.0
0.381,514.0,5547.0
