evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.0,9536.0
0.057,782.0,9284.0
0.06,120.0,3452.0
0.062,220.0,246.0
0.068,620.0,43412.0
0.07,513.0,21038.5
0.077,1036.0,28143.0
0.079,140.0,152.0
0.083,550.0,22596.5
0.084,926.0,89710.0
0.085,1160.0,93137.0
0.087,769.0,53565.0
0.089,833.0,134192.0
0.09,535.0,76341.5
0.091,363.0,8573.0
0.098,670.0,29017.0
0.1,124.0,198.0
0.108,832.0,57057.0
0.109,1665.0,138125.0
0.111,89.0,95.0
0.114,110.0,151.0
0.118,226.0,1615.0
0.12,831.0,57933.0
0.123,286.0,3716.0
0.126,211.0,6912.0
0.134,652.0,8156.0
0.139,814.5,82680.5
0.141,74.0,85.0
0.145,330.0,4687.0
0.148,833.0,71038.0
0.153,832.0,145996.0
0.155,755.0,44544.5
0.16,4001.0,454847.0
0.163,123.0,161.0
0.171,156.5,3689.0
0.178,2310.5,125668.5
0.18,1294.0,125800.0
0.186,107.0,124.0
0.188,464.0,8958.0
0.2,135.0,288.0
0.204,483.0,31492.0
0.21,172.0,1205.5
0.211,329.5,11118.0
0.215,1220.0,35041.0
0.216,471.0,2810.0
0.218,3076.0,243596.0
0.219,73.0,100.0
0.221,73.0,82.0
0.229,97.0,416.0
0.232,1542.5,108735.0
0.234,75.0,146.0
0.235,86.0,145.0
0.238,99.0,167.0
0.242,379.0,3236.0
0.243,206.0,654.0
0.246,663.0,34154.0
0.248,285.0,2204.0
0.256,75.0,134.0
0.259,122.0,343.0
0.27,2244.0,182962.0
0.275,542.0,11214.0
0.276,159.0,642.0
0.287,88.0,90.0
0.295,54.0,103.0
0.299,91.0,110.0
0.304,166.5,620.0
0.305,112.0,182.5
0.307,75.0,859.0
0.312,76.0,107.0
0.313,80.0,151.0
0.318,174.0,561.0
0.323,82.0,106.0
0.332,389.0,12908.0
0.333,93.0,264.5
0.349,227.0,3557.0
0.359,117.0,598.0
0.364,54.0,102.0
0.366,92.0,106.0
0.367,101.0,124.5
0.368,753.0,29070.0
0.373,712.0,13353.0
0.377,381.0,12208.0
0.381,88.0,90.0
0.382,93.0,106.0
0.389,206.0,1280.0
0.391,95.0,100.0
0.395,71.0,102.0
