evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,782.0,9284.0
0.06,120.0,3452.0
0.068,620.0,43412.0
0.077,1036.0,28143.0
0.079,140.0,152.0
0.085,1160.0,93137.0
0.1,124.0,198.0
0.108,832.0,57057.0
0.123,286.0,3716.0
0.126,211.0,6912.0
0.134,652.0,8156.0
0.139,798.0,29425.0
0.141,74.0,85.0
0.153,832.0,145996.0
0.155,755.0,44544.5
0.16,4001.0,454847.0
0.163,123.0,161.0
0.178,620.0,9927.0
0.18,89.0,103.0
0.186,125.0,153.0
0.204,87.0,98.0
0.215,1220.0,35041.0
0.216,471.0,2810.0
0.218,3076.0,243596.0
0.219,73.0,100.0
0.232,1542.5,108735.0
0.238,99.0,167.0
0.243,206.0,654.0
0.246,114.0,379.0
0.295,54.0,103.0
0.299,91.0,110.0
0.305,116.0,201.0
0.307,75.0,859.0
0.318,174.0,561.0
0.332,389.0,12908.0
0.349,227.0,3557.0
0.359,117.0,598.0
0.366,92.0,106.0
0.367,83.0,100.0
0.373,712.0,13353.0
0.382,93.0,106.0
0.391,95.0,100.0
