evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.0,9536.0
0.051,140.0,210.0
0.057,782.0,9284.0
0.06,120.0,3452.0
0.062,220.0,246.0
0.064,163.0,1436.0
0.068,620.0,43412.0
0.07,513.0,21038.5
0.072,546.0,21083.0
0.075,460.0,27367.0
0.077,1036.0,28143.0
0.078,193.0,761.0
0.079,140.0,152.0
0.081,833.0,154310.0
0.083,541.0,22680.333333333332
0.084,926.0,89710.0
0.085,1175.0,56370.0
0.087,769.0,53565.0
0.089,833.0,134192.0
0.09,535.0,76341.5
0.091,320.0,8011.0
0.098,670.0,29017.0
0.1,124.0,198.0
0.108,832.0,57057.0
0.109,1665.0,138125.0
0.111,89.0,95.0
0.114,110.0,151.0
0.118,226.0,1615.0
0.12,831.0,57933.0
0.123,286.0,3716.0
0.126,211.0,6912.0
0.129,129.0,378.0
0.131,470.5,14649.0
0.132,90.0,510.5
0.134,652.0,8156.0
0.137,832.0,101917.0
0.139,814.5,82680.5
0.141,74.0,85.0
0.143,1993.0,129316.0
0.145,330.0,4687.0
0.147,452.0,35554.0
0.148,833.0,71038.0
0.153,543.5,73169.0
0.155,755.0,44544.5
0.16,4001.0,454847.0
0.163,123.0,161.0
0.167,75.0,90.0
0.171,156.5,3689.0
0.174,414.0,36410.0
0.178,2310.5,125668.5
0.18,1294.0,125800.0
0.186,107.0,124.0
0.188,464.0,8958.0
0.194,958.0,67571.5
0.2,135.0,288.0
0.204,483.0,31492.0
0.21,172.0,1205.5
0.211,329.5,11118.0
0.215,1761.0,83915.0
0.216,471.0,2810.0
0.218,3076.0,243596.0
0.219,73.0,100.0
0.221,73.0,82.0
0.222,77.0,86.0
0.223,2894.0,194708.0
0.229,97.0,416.0
0.232,1542.5,108735.0
0.234,75.0,146.0
0.235,740.5,19230.5
0.238,99.0,167.0
0.239,174.0,545.0
0.242,379.0,3236.0
0.243,206.0,654.0
0.246,663.0,34154.0
0.248,285.0,2204.0
0.249,72.0,91.0
0.253,489.0,12797.0
0.254,2165.5,127274.0
0.256,75.0,134.0
0.259,122.0,343.0
0.261,241.0,1037.0
0.262,1332.0,166420.0
0.269,78.0,101.0
0.27,2244.0,182962.0
0.275,542.0,11214.0
0.276,159.0,642.0
0.277,209.0,884.0
0.287,88.0,90.0
0.295,67.5,92.5
0.298,745.0,49387.0
0.299,91.0,110.0
0.304,166.5,620.0
0.305,112.0,182.5
0.307,75.0,859.0
0.312,76.0,107.0
0.313,80.0,151.0
0.316,70.0,85.0
0.318,145.0,396.0
0.32,670.0,20289.0
0.323,82.0,106.0
0.328,234.0,6012.0
0.331,210.0,1467.0
0.332,389.0,12908.0
0.333,93.0,264.5
0.349,227.0,3557.0
0.351,104.0,185.0
0.359,117.0,598.0
0.364,132.5,341.0
0.366,92.0,106.0
0.367,101.0,124.5
0.368,753.0,29070.0
0.373,712.0,13353.0
0.375,170.0,743.0
0.377,381.0,12208.0
0.381,95.0,101.5
0.382,93.0,106.0
0.387,487.0,35922.0
0.388,94.0,98.0
0.389,206.0,1280.0
0.391,97.5,354.5
0.395,71.0,102.0
0.397,130.0,183.0
0.398,91.0,142.0
