evolution rate,geometric mean length lived,geometric mean species population time
0.05,104.0,110.00000000000001
0.063,321.0,1944.0000000000002
0.077,93.0,102.0
0.085,1937.610642002154,128176.69627510307
0.088,92.0,95.0
0.097,102.0,103.0
0.107,200.99999999999997,626.0000000000001
0.111,610.0,1942.9999999999995
0.112,124.0,154.0
0.123,84.0,88.0
0.132,1809.0000000000005,150494.00000000003
0.143,4001.0,279504.94770426454
0.149,675.0000000000001,3793.0
0.155,3072.813642754728,195608.59478532578
0.157,4001.0,405724.9999999999
0.159,97.0,98.0
0.163,138.0,209.0
0.167,293.4376238378916,2033.8078955573471
0.177,4001.0,294055.00000000006
0.178,4001.0,269118.00000000006
0.19,1232.6534289970164,23570.762139714334
0.2,84.0,95.0
0.212,87.0,142.0
0.213,4001.0,401312.99999999994
0.216,70.0,83.0
0.217,92.0,104.0
0.221,106.0,210.0
0.225,4001.0,248426.00000000012
0.23,100.0,112.00000000000001
0.233,166.0,821.0000000000001
0.234,158.0,240.0
0.237,412.8177198098047,5254.46546896853
0.244,75.0,96.0
0.248,2307.667870383431,120221.35627666164
0.26,606.7058595398597,8150.365635969956
0.272,1165.5637295072584,25417.715452290173
0.303,81.0,97.0
0.315,107.0,112.99999999999999
0.318,728.6398287219824,12827.518778002244
0.319,80.0,90.0
0.321,134.0,198.0
0.328,100.0,188.0
0.329,4001.0,311560.99999999977
0.33,94.23905772024675,345.5343687681444
0.336,254.0,1238.9999999999998
0.342,85.0,110.00000000000001
0.353,59.0,383.00000000000006
0.356,99.0,108.0
0.365,2528.9999999999995,117020.99999999999
0.368,106.0,117.0
0.372,105.0,109.00000000000001
0.377,180.0,213.0
0.386,105.0,126.0
0.387,94.0,99.0
0.395,84.0,103.0
