timestamp,interval_seconds
1771948455.968064,0.845104
1771948456.752956,0.785120
1771948457.616489,0.863519
1771948458.400485,0.784007
1771948459.557166,1.156672
1771948460.410663,0.853504
1771948461.215057,0.804383
1771948462.135550,0.920504
1771948463.145706,1.010142
1771948463.986455,0.840762
1771948464.848768,0.862306
1771948465.639499,0.790748
1771948466.708572,1.069071
1771948467.650476,0.941883
1771948468.422215,0.771759
1771948469.275144,0.852923
1771948470.337026,1.061876
1771948471.016251,0.679226
1771948471.919028,0.902766
1771948472.634967,0.715956
1771948473.688633,1.053671
1771948474.957167,1.268521
1771948476.546633,1.589450
1771948477.475099,0.928489
1771948478.641659,1.166553
1771948479.418373,0.776723
1771948480.234419,0.816044
1771948481.334140,1.099723
1771948482.531402,1.197244
1771948483.309164,0.777784
1771948484.067888,0.758717
1771948484.661398,0.593517
1771948486.089157,1.427757
1771948486.890589,0.801434
1771948487.571291,0.680693
1771948488.524321,0.953033
1771948489.362683,0.838357
1771948490.410136,1.047366
1771948491.223749,0.813710
1771948491.950530,0.726780
1771948492.892967,0.942431
1771948494.082901,1.189942
1771948494.923493,0.840593
1771948495.720877,0.797379
1771948496.554716,0.833844
1771948497.807176,1.252452
1771948498.950303,1.143130
1771948499.826956,0.876659
1771948500.658828,0.831870
1771948501.859437,1.200583
1771948502.573195,0.713782
1771948503.135641,0.562458
1771948503.605416,0.469776
1771948504.178500,0.573084
1771948504.624833,0.446334
1771948504.989303,0.364461
1771948505.376355,0.387061
1771948506.465849,1.089480
1771948507.363794,0.897946
1771948508.059250,0.695457
1771948509.885724,1.826478
1771948510.604889,0.719163
1771948511.428696,0.823800
1771948512.579093,1.150404
1771948514.801390,2.222292
1771948515.712567,0.911164
1771948516.578177,0.865624
1771948517.444856,0.866680
1771948518.547323,1.102465
1771948519.601762,1.054439
1771948520.476142,0.874384
1771948521.196946,0.720804
1771948522.306223,1.109271
1771948522.999994,0.693773
1771948523.930224,0.930229
1771948524.889305,0.959086
1771948526.148319,1.259003
1771948528.181016,2.032705
1771948529.023055,0.842038
1771948529.956995,0.933937
1771948531.279815,1.322812
1771948532.326787,1.046980
1771948533.129680,0.802874
1771948533.947133,0.817475
1771948535.663265,1.716133
1771948536.591183,0.927916
1771948537.372760,0.781573
1771948538.147181,0.774425
1771948539.475050,1.327859
1771948540.337019,0.861971
1771948541.257396,0.920384
1771948542.194423,0.937029
1771948543.367882,1.173457
1771948544.326508,0.958619
1771948545.144969,0.818472
1771948546.031620,0.886649
1771948547.100679,1.069053
1771948547.907840,0.807166
1771948548.741735,0.833897
1771948549.685845,0.944105
1771948550.918054,1.232209
1771948551.755739,0.837681
1771948552.624460,0.868729
1771948553.443879,0.819417
1771948554.585748,1.141868
1771948555.519302,0.933557
1771948556.326695,0.807372
1771948557.243044,0.916364
1771948558.273394,1.030353
1771948559.237677,0.964272
1771948560.044548,0.806881
1771948561.052882,1.008334
1771948561.864370,0.811484
1771948563.089623,1.225263
1771948563.987054,0.897431
1771948564.936446,0.949391
1771948565.812286,0.875831
1771948566.829148,1.016869
1771948567.665796,0.836641
1771948568.583329,0.917537
