evolution rate,length lived,species population time,population
0.12,85,139,1
0.167574,130,155,1
0.388333,63,653,10
0.073333,4001,269329,67
0.225,1950,25072,12
0.096667,3015,197672,65
0.33,61,437,7
0.201667,1211,53518,44
0.228731,106,117,1
0.318333,368,2675,7
0.178333,4001,282958,70
0.378816,81,93,1
0.12,4001,297205,74
0.227052,139,252,1
0.143333,535,7096,13
0.096667,4001,283758,70
0.236667,4001,284264,71
0.166667,1549,71274,46
0.390439,80,100,1
0.225,1004,21140,21
0.073333,3159,205811,65
0.236667,259,9221,35
0.309915,177,257,1
0.131667,1423,24861,17
0.213333,4001,256697,64
0.085,1651,83261,50
0.204614,79,87,1
0.353333,409,3692,9
0.103884,320,569,1
0.341667,1939,58244,30
0.213333,4001,252309,63
0.118538,85,103,1
0.26,529,12507,23
0.283333,4001,271286,67
0.213333,4001,284494,71
0.178333,3162,155425,49
0.388333,192,1404,7
0.131667,4001,302579,75
0.096667,1230,80932,65
0.248333,4001,230571,57
0.085,1214,60483,49
0.12,4001,263586,65
0.155,1812,83544,46
0.248333,4001,230097,57
0.076687,818,30112,36
0.283333,4001,249216,62
0.166667,4001,283735,70
0.108333,1047,49939,47
0.295,4001,280270,70
0.155,4001,251673,62
0.12,4001,286306,71
0.155295,320,570,1
0.108333,3236,216634,66
0.225,371,4789,12
0.096667,4001,318145,79
0.232003,79,88,1
0.062188,119,142,1
0.341667,67,543,8
0.061667,1942,103648,53
0.19,4001,230198,57
0.096667,4001,297203,74
0.225,4001,291697,72
0.166667,1699,81188,47
0.368256,153,376,2
0.19,2130,125444,58
0.236667,4001,223899,55
0.283333,1246,42873,34
0.258683,145,680,4
0.108333,4001,257441,64
0.12,4001,309450,77
0.155,4001,320995,80
0.073333,1088,58000,53
0.121302,75,95,1
0.318333,349,2497,7
0.073333,2007,78031,38
0.396512,29,30,1
0.376667,62,246,3
0.295,1197,35222,29
0.271667,4001,288371,72
0.268261,375,2388,6
0.178333,4001,281029,70
0.318333,1321,29824,22
0.213333,4001,287984,71
0.305329,157,200,1
0.306667,4001,275604,68
0.096667,3563,236571,66
0.143333,4001,262936,65
0.236667,1397,52983,37
0.366135,462,2724,5
0.166667,4001,232047,57
0.104298,156,198,1
0.18533,83,88,1
0.201667,74,949,12
0.143333,4001,259381,64
0.211714,83,93,1
0.061667,1125,18016,16
0.076208,105,189,1
0.085,330,15805,47
0.155,4001,305612,76
0.052873,72,102,1
0.295,4001,267837,66
0.124827,320,6145,19
0.19,4001,263542,65
0.306667,1482,30453,20
0.37629,131,160,1
0.085,4001,274261,68
0.341667,1270,28467,22
0.225,4001,304699,76
0.178333,1121,28825,25
0.085,4001,256431,64
0.217411,774,3393,4
0.19,4001,239721,59
0.399697,94,100,1
0.12,4001,270931,67
0.213333,2487,107821,43
0.108333,4001,239936,59
0.248333,1124,18262,16
0.12,4001,253659,63
0.26,4001,293377,73
0.178333,1163,27014,23
0.28178,75,97,1
0.096667,987,44128,44
0.375917,339,716,2
0.388333,63,576,9
0.351283,320,1140,3
0.344693,453,1674,3
0.365,4001,261572,65
0.341667,1520,64668,42
0.267463,94,102,1
0.12,4001,233621,58
0.14513,126,151,1
0.248333,4001,287877,71
0.236667,4001,284281,71
0.143333,4001,232987,58
0.155,4001,254386,63
0.073333,1041,66365,63
0.399952,136,164,1
0.248333,72,651,9
0.301884,230,376,1
0.166667,4001,280481,70
0.26,1523,48328,31
0.19,4001,225504,56
0.242872,92,95,1
0.119687,111,199,1
0.295,405,7105,17
0.131667,4001,260247,65
0.155,4001,299014,74
0.096667,4001,288834,72
0.241604,78,85,1
0.248333,1139,32703,28
0.131667,3386,216648,63
0.131667,473,16739,35
0.166667,4001,296516,74
0.303634,90,135,1
0.26,217,932,4
0.14111,88,107,1
