evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,25014.0
0.052,892.0,142608.0
0.053,227.0,1260.0
0.054,765.0,4653.0
0.057,910.0,55990.0
0.058,1002.0,145144.0
0.061,943.0,80748.0
0.062,1356.0,80060.0
0.064,892.0,216270.0
0.065,299.0,13238.0
0.066,772.3333333333334,58570.333333333336
0.067,702.0,21988.0
0.068,1490.0,77226.0
0.069,890.0,180186.0
0.07,350.5,12340.0
0.071,154.0,325.0
0.072,801.0,104255.0
0.073,1266.0,49910.0
0.074,891.5,165928.5
0.075,559.6666666666666,30888.666666666668
0.078,490.0,24159.0
0.079,892.0,108829.0
0.082,1615.0,96777.0
0.083,892.0,129466.0
0.084,1786.0,91776.0
0.085,422.0,5660.0
0.087,600.5,34165.0
0.089,1370.0,129856.5
0.09,819.0,103848.0
0.091,416.0,49528.0
0.092,798.0,7385.0
0.093,892.0,60259.0
0.094,891.0,38520.0
0.096,754.0,28136.5
0.097,706.0,61227.0
0.098,207.0,1286.0
0.099,260.5,1552.5
0.105,803.0,106456.0
0.107,444.5,12050.5
0.108,388.0,29960.0
0.11,196.0,840.0
0.111,144.0,512.0
0.114,249.0,1025.0
0.115,892.0,54760.0
0.117,1256.0,125495.0
0.118,725.5,82200.5
0.119,96.0,143.0
0.12,639.0,13771.5
0.121,364.0,9418.0
0.123,892.0,31454.0
0.125,1149.5,111353.0
0.126,920.5,78267.5
0.127,1786.0,147313.0
0.13,299.0,6432.0
0.132,597.0,41542.0
0.133,679.5,49550.5
0.134,332.0,7665.0
0.136,436.5,9669.0
0.137,892.0,59122.0
0.139,154.0,203.0
0.14,129.0,867.0
0.143,90.5,176.5
0.146,501.0,30112.0
0.147,505.0,3019.0
0.148,165.0,1104.6666666666667
0.149,819.6666666666666,62787.333333333336
0.152,1243.6666666666667,77931.33333333333
0.153,401.3333333333333,26573.0
0.156,4001.0,370254.0
0.157,234.0,711.0
0.158,4001.0,264099.0
0.159,225.0,823.0
0.16,1154.0,75465.0
0.161,2113.5,211249.0
0.162,1316.3333333333333,74928.66666666667
0.164,526.0,20150.0
0.166,94.0,205.0
0.167,312.0,16681.666666666668
0.168,1508.0,74981.0
0.169,112.0,1115.0
0.17,82.0,238.0
0.171,493.5,53718.0
0.173,94.0,110.0
0.174,474.0,7450.0
0.177,139.0,286.0
0.178,97.5,610.5
0.179,228.0,1185.6666666666667
0.181,105.0,329.0
0.182,547.6666666666666,29730.0
0.184,73.0,193.0
0.187,572.0,26859.0
0.189,65.5,118.0
0.191,2746.0,233793.0
0.192,380.0,5919.0
0.196,672.0,36943.0
0.197,1057.0,61657.0
0.2,59.0,88.0
0.201,116.0,377.0
0.202,1265.5,175855.0
0.203,364.5,13133.0
0.204,221.0,401.0
0.205,1136.0,47563.0
0.206,209.0,1517.0
0.208,86.0,135.0
0.209,83.0,89.0
0.212,1597.0,111834.0
0.216,191.0,318.0
0.217,1373.0,118768.5
0.218,359.0,26721.0
0.219,1281.0,126447.0
0.221,63.666666666666664,98.66666666666667
0.223,167.0,317.0
0.225,152.0,1159.0
0.226,93.0,155.0
0.227,290.5,5363.5
0.228,221.5,1396.5
0.229,520.0,7866.0
0.231,78.0,99.0
0.232,71.0,98.0
0.233,74.0,149.0
0.234,99.0,156.5
0.235,79.0,93.0
0.236,177.0,741.0
0.237,215.66666666666666,16968.666666666668
0.239,76.5,106.0
0.24,455.0,37305.0
0.241,68.0,99.5
0.242,74.0,226.0
0.243,712.0,20495.0
0.245,549.5,42791.0
0.246,432.0,98623.0
0.247,170.0,4193.666666666667
0.25,70.66666666666667,119.66666666666667
0.251,84.0,85.0
0.253,76.0,91.0
0.254,146.0,352.5
0.256,517.0,43346.0
0.257,58.0,100.0
0.262,465.0,13211.0
0.265,187.0,537.0
0.266,167.0,372.0
0.267,858.0,68082.0
0.269,82.0,99.0
0.27,79.0,139.0
0.271,84.0,111.0
0.272,56.0,95.0
0.273,891.0,16195.0
0.274,55.0,105.0
0.275,3015.0,264774.0
0.276,114.0,210.0
0.278,499.0,67017.0
0.279,149.0,252.5
0.281,557.0,29267.0
0.282,181.33333333333334,2574.3333333333335
0.283,59.0,108.0
0.287,82.0,187.0
0.288,99.0,372.0
0.289,65.0,86.0
0.29,88.0,101.0
0.292,222.0,1530.0
0.293,118.5,209.0
0.295,89.0,510.5
0.296,428.0,13626.0
0.298,90.0,535.5
0.299,79.0,237.5
0.301,95.0,266.0
0.302,66.0,87.0
0.303,1237.0,185377.0
0.304,114.0,490.5
0.305,115.0,644.0
0.306,157.0,521.0
0.307,200.0,2129.0
0.308,72.0,161.0
0.309,112.0,971.0
0.31,70.0,95.0
0.311,42.0,82.0
0.312,156.0,559.0
0.314,1495.0,49233.0
0.315,713.0,32333.0
0.317,196.66666666666666,1271.0
0.319,128.0,195.0
0.321,88.0,192.0
0.322,153.0,1116.0
0.323,96.0,206.0
0.326,86.0,143.0
0.327,232.0,1591.0
0.329,155.33333333333334,1507.3333333333333
0.331,158.0,1277.0
0.332,90.0,165.0
0.333,291.0,7410.0
0.335,76.0,101.0
0.336,84.0,131.33333333333334
0.338,196.0,1827.0
0.339,64.0,93.0
0.341,101.0,338.5
0.342,85.0,262.0
0.344,84.0,305.0
0.345,395.5,5099.0
0.346,100.5,241.5
0.348,151.0,2996.5
0.349,103.0,315.0
0.35,218.66666666666666,3809.0
0.351,101.0,116.0
0.353,83.0,175.5
0.354,55.0,98.0
0.356,333.0,11663.0
0.357,125.5,500.5
0.358,260.6666666666667,4762.0
0.359,173.5,982.0
0.36,459.0,41529.0
0.361,419.0,13798.0
0.362,193.0,1158.0
0.363,220.0,3433.0
0.365,50.0,131.0
0.366,221.0,8866.5
0.367,183.0,969.0
0.368,83.5,124.5
0.372,142.0,961.0
0.373,54.0,99.0
0.374,72.0,145.0
0.375,259.5,2926.5
0.376,63.0,95.0
0.378,74.0,100.0
0.379,233.0,4099.0
0.381,106.0,321.0
0.383,59.0,117.0
0.384,93.0,197.0
0.385,140.0,1095.0
0.389,233.5,3714.5
0.39,118.0,308.0
0.392,69.5,130.0
0.393,315.0,19983.0
0.394,82.0,177.0
0.396,117.0,388.0
0.398,203.0,1934.6666666666667
0.399,368.0,14681.0
0.4,226.0,9133.0
