evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,227.0,1260.0
0.054,765.0,4653.0
0.061,943.0,80748.0
0.071,154.0,325.0
0.075,559.6666666666666,30888.666666666668
0.079,892.0,108829.0
0.084,1786.0,91776.0
0.09,819.0,103848.0
0.092,798.0,7385.0
0.093,892.0,60259.0
0.096,856.0,34260.0
0.098,207.0,1286.0
0.099,443.0,2978.0
0.105,803.0,106456.0
0.111,144.0,512.0
0.117,1256.0,125495.0
0.118,738.0,126154.0
0.123,892.0,31454.0
0.125,1793.0,215626.0
0.126,1158.0,97782.0
0.127,1786.0,147313.0
0.13,299.0,6432.0
0.133,632.0,24451.0
0.136,508.0,14566.0
0.14,129.0,867.0
0.147,505.0,3019.0
0.148,75.5,110.5
0.149,819.6666666666666,62787.333333333336
0.152,358.0,8002.0
0.158,4001.0,264099.0
0.159,225.0,823.0
0.161,4001.0,421964.0
0.162,104.0,315.0
0.167,46.0,84.0
0.171,493.5,53718.0
0.178,63.0,704.0
0.179,122.0,205.0
0.182,1405.0,88561.0
0.187,939.0,68067.0
0.189,70.0,91.0
0.191,2746.0,233793.0
0.197,1057.0,61657.0
0.2,59.0,88.0
0.201,116.0,377.0
0.204,221.0,401.0
0.208,86.0,135.0
0.209,83.0,89.0
0.218,359.0,26721.0
0.221,65.0,104.0
0.234,107.0,157.0
0.235,79.0,93.0
0.237,80.0,89.0
0.239,65.0,110.0
0.242,74.0,226.0
0.245,1030.0,85489.0
0.246,432.0,98623.0
0.247,122.0,839.0
0.25,70.66666666666667,119.66666666666667
0.254,67.0,105.0
0.262,465.0,13211.0
0.266,167.0,372.0
0.267,858.0,68082.0
0.27,79.0,139.0
0.278,499.0,67017.0
0.279,249.0,412.0
0.282,314.0,7123.0
0.283,59.0,108.0
0.287,82.0,187.0
0.289,65.0,86.0
0.292,222.0,1530.0
0.302,66.0,87.0
0.304,58.0,84.0
0.308,72.0,161.0
0.312,76.0,94.0
0.323,96.0,206.0
0.326,86.0,143.0
0.327,232.0,1591.0
0.329,197.0,2205.5
0.336,81.0,142.5
0.338,196.0,1827.0
0.339,64.0,93.0
0.341,116.0,538.0
0.345,128.0,367.0
0.346,112.0,173.0
0.349,103.0,315.0
0.35,288.0,5656.5
0.357,125.5,500.5
0.358,361.0,11476.0
0.359,89.0,185.0
0.361,419.0,13798.0
0.362,193.0,1158.0
0.363,220.0,3433.0
0.365,50.0,131.0
0.368,66.0,93.0
0.375,259.5,2926.5
0.376,63.0,95.0
0.381,106.0,321.0
0.384,93.0,197.0
0.394,82.0,177.0
0.398,166.0,1114.5
0.399,368.0,14681.0
