evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,154.0,325.0
0.075,56.0,112.0
0.079,892.0,108829.0
0.092,798.0,7385.0
0.093,892.0,60259.0
0.117,1256.0,125495.0
0.148,76.0,112.0
0.158,4001.0,264099.0
0.2,59.0,88.0
0.204,221.0,401.0
0.208,86.0,135.0
0.235,83.0,98.0
0.246,432.0,98623.0
0.25,101.0,195.0
0.262,465.0,13211.0
0.266,167.0,372.0
0.267,858.0,68082.0
0.283,59.0,108.0
0.323,96.0,206.0
0.326,86.0,143.0
0.338,196.0,1827.0
0.341,116.0,538.0
0.35,298.0,5889.0
0.357,136.0,391.0
0.362,193.0,1158.0
0.365,50.0,131.0
0.381,106.0,321.0
0.398,250.0,2076.0
