evolution rate,length lived,species population time,population
0.306667,60,154,2
0.14727,707,46555,65
0.384655,328,6696,20
0.129438,74,84,1
0.085235,626,42748,68
0.127467,92,95,1
0.338704,92,104,1
0.069244,615,46888,76
0.178333,558,8322,14
0.39816,106,155,1
0.361479,87,104,1
0.229362,1760,96520,54
0.249186,486,6114,12
0.066298,32,42,1
0.288739,361,5259,14
0.311634,145,916,6
0.137685,87,89,1
0.115904,640,40890,63
0.101621,440,16190,36
0.12,241,4918,20
0.267553,128,657,5
0.328598,83,105,1
0.150044,414,11703,28
0.217494,176,1136,6
0.131667,288,5293,18
0.34753,296,4186,14
0.230971,172,820,4
0.061385,372,18216,48
0.151701,449,25378,56
0.210234,1142,66287,58
0.342141,79,105,1
0.067329,358,15794,44
0.1899,444,13960,31
0.231193,238,397,1
0.059351,431,3624,8
0.352312,241,1014,4
0.19,59,577,9
0.099632,632,89851,142
0.328338,91,99,1
0.340681,81,105,1
0.184361,1140,43403,38
0.35453,113,902,7
0.053583,164,9417,57
0.103357,1186,45503,38
0.133374,601,111144,184
0.185572,82,109,1
0.052821,142,306,2
0.102825,640,46134,72
0.066299,557,12949,23
0.271667,734,16807,22
0.26444,163,1575,9
0.266484,544,11124,20
0.166667,4001,248441,62
0.216107,228,1407,6
0.153232,640,71530,111
0.053561,598,51678,86
0.256576,76,104,1
0.201505,98,110,1
0.362422,77,101,1
0.05,335,4451,13
0.212918,265,2846,10
0.241574,1452,173272,119
0.279373,148,191,1
0.228949,105,209,1
0.282693,96,105,1
0.062986,202,3159,15
0.283333,210,1172,5
0.34562,457,20801,45
0.360662,720,23865,33
0.10867,332,14221,42
0.087119,553,28674,51
0.107612,448,11440,25
0.363577,122,198,1
0.331268,170,780,4
0.262506,985,20108,20
0.219692,90,91,1
0.218185,102,170,1
0.155875,552,23146,41
0.351101,461,5806,12
0.188976,81,97,1
0.335084,147,263,1
0.257727,122,309,2
0.1424,89,148,1
0.154331,1899,229695,120
0.085,1063,43362,40
0.153438,85,145,1
0.390042,192,1777,9
0.234412,84,88,1
0.284086,86,101,1
0.327642,135,347,2
0.229519,78,146,1
0.269479,1640,119678,72
0.201667,442,7365,16
0.272653,90,101,1
0.352977,82,95,1
0.171531,53,96,1
0.211878,88,797,9
0.111678,542,14553,26
0.161261,2474,165955,67
0.210667,1308,65612,50
0.171824,115,140,1
0.295188,104,113,1
0.090511,1281,38168,29
0.198888,182,314,1
0.143584,640,180081,281
0.164542,424,29397,69
0.29003,106,144,1
0.251302,194,289,1
0.309358,89,207,2
0.280936,208,2166,10
0.139998,640,104901,163
0.231894,393,5013,12
0.09261,157,196,1
0.160799,62,65,1
0.181125,535,10297,19
0.091576,257,811,3
0.119833,640,75626,118
0.126505,26,32,1
0.190374,3032,287911,94
0.096667,554,21004,37
0.092284,203,472,2
0.064897,686,15025,21
0.058375,639,48890,76
0.251656,94,107,1
0.098032,292,9949,34
0.240568,88,185,2
0.174062,81,105,1
0.264209,808,14510,17
0.111804,1047,23337,22
0.24538,3171,184925,58
0.182535,81,100,1
0.270921,1779,119842,67
0.120937,133,298,2
0.22714,1622,76288,47
0.386949,131,297,2
0.191198,153,697,4
0.065087,640,36142,56
0.264236,154,586,3
0.106859,241,2920,12
0.311964,206,804,3
0.177628,164,603,3
0.265115,4001,260368,65
0.166073,252,1317,5
0.111892,1281,173918,135
0.234654,174,470,2
0.215783,298,2593,8
0.305361,198,927,4
0.058631,640,74428,116
0.305279,122,500,4
0.155223,106,110,1
0.196679,117,149,1
0.12,483,7496,15
0.120881,412,15800,38
0.347075,206,2937,14
0.121914,640,150152,234
0.058638,530,15992,30
0.271623,94,110,1
0.346837,170,2557,15
0.068579,234,579,2
0.27665,217,782,3
0.277743,869,99903,114
0.216773,2444,343685,140
0.150731,655,24615,37
0.11549,524,10866,20
0.245618,1378,58257,42
0.270509,114,144,1
0.128883,676,50995,75
0.285202,94,103,1
0.399478,133,1186,8
0.365365,171,352,2
0.36013,1177,36768,31
0.32742,72,97,1
0.249902,233,2700,11
0.075761,488,14733,30
0.122523,641,81705,127
0.137278,214,638,2
0.224172,130,181,1
0.063625,848,13074,15
0.0521,644,248357,385
0.289529,358,4470,12
0.386235,229,1081,4
0.065009,318,437,1
0.112124,667,13449,20
0.385968,85,96,1
0.250962,213,950,4
0.222745,117,213,1
0.192891,226,863,3
0.239431,643,16341,25
0.249245,159,369,2
