evolution rate,geometric mean length lived,geometric mean species population time
0.05,1149.710616537269,79093.29978709214
0.059,137.0,144.0
0.062,1031.929473271302,30266.221312443282
0.063,115.99999999999999,194.0
0.073,1101.8403940862054,33817.841161967604
0.074,131.68143377105218,569.4330513765425
0.076,594.0,2655.0000000000005
0.085,1901.4419003893447,108692.54486210339
0.097,1815.653562577291,81780.5802789566
0.103,134.0,195.0
0.104,114.99999999999999,373.0
0.107,107.0,111.00000000000001
0.108,3423.6331690609054,218812.63061028149
0.113,1567.9999999999998,56566.999999999985
0.12,2423.4538984120013,146952.9264494161
0.123,105.0,111.00000000000001
0.124,229.99999999999997,623.0
0.132,1304.1565658133447,43397.02351589591
0.136,104.0,110.00000000000001
0.138,105.0,117.0
0.141,94.0,101.0
0.143,3218.9340768790616,199812.28496395232
0.148,254.0,348.0
0.153,195.0,248.0
0.154,182.53766734567418,470.6909814304923
0.155,2648.0479069190524,134899.10230595482
0.156,97.0,106.0
0.163,86.0,95.0
0.165,44.0,71.0
0.167,4001.0,280534.35235597764
0.168,126.0,158.0
0.17,254.0,4007.000000000001
0.173,100.0,112.99999999999999
0.177,190.0,403.0
0.178,4001.0,272065.543270948
0.184,75.0,111.00000000000001
0.19,1943.8010570191132,68463.19560663974
0.194,107.0,118.0
0.199,367.0,2451.0
0.201,93.0,100.0
0.202,3266.5816483696085,176421.88095841793
0.203,86.0,104.0
0.213,2690.7657662884253,149791.27245032377
0.222,423.00000000000006,10051.999999999996
0.225,1513.4126572027951,57591.67284499365
0.226,321.16851430930063,1546.1563091049522
0.236,532.0,16549.000000000007
0.237,914.6267411502262,16503.517680306108
0.243,547.7910185463065,5196.618612136165
0.248,1895.589237874547,55809.53626640692
0.251,140.0,331.0
0.252,91.0,115.99999999999999
0.255,88.0,108.0
0.257,118.0,134.0
0.26,722.5728102779103,19447.436082615513
0.262,152.0328911781921,204.68268124098822
0.272,1709.731453265794,68689.27745805866
0.283,199.0,1257.0
0.284,570.0000000000001,20924.999999999996
0.289,82.0,139.0
0.295,1289.9738889975154,24628.72582170718
0.302,213.32135383031866,750.2193012713016
0.303,72.0,103.0
0.307,948.9634448999273,22590.734394511663
0.328,96.48834126463154,116.62332528272378
0.33,1947.549229159561,59109.934275043815
0.333,210.0,275.99999999999994
0.337,101.0,229.0
0.342,632.1847721242361,10121.72364627318
0.343,125.0,145.0
0.344,162.0,279.0
0.348,266.0,379.0
0.351,690.0,16491.000000000004
0.353,450.4600805066123,3473.2841380578384
0.363,138.0,198.0
0.364,319.0,683.0
0.365,364.93570187520004,3762.9252683830196
0.367,105.0,171.0
0.37,95.0,96.0
0.371,95.0,102.0
0.374,437.0,5018.000000000001
0.376,137.0,155.0
0.377,282.0,2561.0
0.378,395.00000000000006,1356.9999999999998
0.38,1069.0,36353.00000000001
0.391,101.0,148.0
0.395,154.0,188.0
