evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3343.5,223669.5
0.062,3749.222222222222,255155.44444444444
0.064,430.0,8146.5
0.066,102.0,103.0
0.068,84.0,98.0
0.073,3145.5,224123.66666666666
0.079,152.0,163.0
0.083,424.5,4156.0
0.085,3583.1428571428573,242528.2857142857
0.097,4001.0,295289.28571428574
0.1,81.0,132.0
0.108,3220.4,224277.4
0.12,3628.875,251575.125
0.126,744.0,24393.0
0.132,2819.0,195911.16666666666
0.14,156.0,190.0
0.143,3297.0,207782.125
0.155,2596.1666666666665,149255.5
0.164,345.5,2643.0
0.167,1834.75,94893.5
0.178,1835.75,79702.5
0.19,3593.75,226536.5
0.202,2745.0,149427.5
0.213,3325.0,171904.5
0.216,95.0,154.0
0.221,691.0,4447.0
0.225,1527.6666666666667,34573.666666666664
0.228,1093.0,14943.0
0.237,1164.0,7887.0
0.241,109.0,138.0
0.247,337.0,496.0
0.248,1185.0,16907.0
0.256,154.0,186.0
0.26,2568.0,121278.0
0.272,796.5,12585.5
0.277,262.0,517.0
0.283,2463.0,107793.66666666667
0.295,2055.5,58519.5
0.309,48.0,59.0
0.311,95.0,104.0
0.314,179.0,448.0
0.32,103.0,203.0
0.324,66.0,84.0
0.333,90.0,97.0
0.334,48.0,68.0
0.339,104.0,107.0
0.342,1528.0,25539.0
0.353,136.0,1379.0
0.358,94.0,95.0
0.365,223.0,2704.0
