evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246783.0
0.062,4001.0,278791.0
0.064,115.0,301.0
0.073,2614.5,168011.0
0.083,424.5,4156.0
0.085,4001.0,228034.0
0.097,4001.0,288633.6666666667
0.1,81.0,132.0
0.108,2049.5,143249.0
0.12,3405.6,240115.8
0.126,744.0,24393.0
0.132,4001.0,287655.5
0.14,89.0,101.0
0.143,3284.75,208968.75
0.155,2042.5,132379.5
0.167,2050.5,145526.0
0.178,1133.0,19934.0
0.19,4001.0,259632.0
0.202,4001.0,283027.0
0.213,2649.0,115734.0
0.216,95.0,154.0
0.221,691.0,4447.0
0.225,1852.3333333333333,55501.0
0.237,1164.0,7887.0
0.247,337.0,496.0
0.256,154.0,186.0
0.26,4001.0,285102.0
0.283,2951.0,149506.0
0.295,1765.0,34355.0
0.309,48.0,59.0
0.311,95.0,104.0
0.314,179.0,448.0
0.333,90.0,97.0
