evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246783.0
0.062,4001.0,286707.5
0.064,115.0,301.0
0.068,84.0,98.0
0.073,2717.75,175791.75
0.083,424.5,4156.0
0.085,4001.0,281580.6666666667
0.097,4001.0,289460.0
0.1,81.0,132.0
0.108,2700.0,188519.66666666666
0.12,3504.8333333333335,241755.83333333334
0.126,744.0,24393.0
0.132,2739.0,191856.33333333334
0.14,89.0,101.0
0.143,3523.5,225193.5
0.155,2042.5,132379.5
0.164,85.0,112.0
0.167,1844.3333333333333,115166.66666666667
0.178,2567.0,143657.5
0.19,3186.5,161860.0
0.202,2745.0,149427.5
0.213,3325.0,171904.5
0.216,95.0,154.0
0.221,691.0,4447.0
0.225,1713.75,45784.75
0.237,1164.0,7887.0
0.247,337.0,496.0
0.248,1185.0,16907.0
0.256,154.0,186.0
0.26,2582.5,149785.5
0.283,2951.0,149506.0
0.295,1765.0,34355.0
0.309,48.0,59.0
0.311,95.0,104.0
0.314,179.0,448.0
0.324,66.0,84.0
0.333,90.0,97.0
0.334,48.0,68.0
0.353,136.0,1379.0
0.358,94.0,95.0
