evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3137.5,211735.0
0.062,3655.4545454545455,245482.81818181818
0.064,430.0,8146.5
0.066,102.0,103.0
0.068,84.0,98.0
0.073,3143.8888888888887,219365.44444444444
0.079,152.0,163.0
0.083,424.5,4156.0
0.085,3635.375,246690.625
0.097,4001.0,292379.7272727273
0.1,81.0,132.0
0.104,87.0,96.0
0.108,3646.181818181818,258201.0
0.12,3703.3,260813.7
0.126,744.0,24393.0
0.132,3213.0,225312.22222222222
0.14,156.0,190.0
0.143,3489.0,220780.0909090909
0.155,2611.75,149252.125
0.164,345.5,2643.0
0.167,2075.4444444444443,116360.33333333333
0.178,2428.375,117990.5
0.19,2984.6666666666665,179892.16666666666
0.202,2745.0,149427.5
0.213,2838.0,126530.66666666667
0.216,95.0,154.0
0.221,691.0,4447.0
0.224,111.0,393.0
0.225,1542.0,32191.85714285714
0.228,1093.0,14943.0
0.237,1146.5,12278.0
0.241,109.0,138.0
0.242,265.0,945.0
0.247,337.0,496.0
0.248,1455.0,44812.5
0.256,154.0,186.0
0.26,2594.4,131443.0
0.271,915.0,3107.0
0.272,2268.4,120866.2
0.277,262.0,517.0
0.283,2463.0,107793.66666666667
0.295,1724.0,51870.666666666664
0.301,135.0,153.0
0.304,462.0,9021.0
0.307,2206.0,79018.0
0.309,48.0,59.0
0.311,95.0,104.0
0.314,179.0,448.0
0.32,103.0,203.0
0.324,66.0,84.0
0.333,90.0,97.0
0.334,48.0,68.0
0.339,104.0,107.0
0.342,1292.5,34287.5
0.353,136.0,1379.0
0.358,94.0,95.0
0.365,686.0,6947.0
