evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.3333333333335,207294.66666666666
0.062,3717.75,251268.75
0.064,430.0,8146.5
0.066,102.0,103.0
0.068,84.0,98.0
0.073,3145.5,224123.66666666666
0.079,152.0,163.0
0.083,424.5,4156.0
0.085,3513.5,235027.83333333334
0.097,4001.0,291768.0
0.1,81.0,132.0
0.108,3025.25,211527.5
0.12,3575.714285714286,246722.2857142857
0.126,744.0,24393.0
0.132,2819.0,195911.16666666666
0.14,156.0,190.0
0.143,3297.0,207782.125
0.155,2550.5,148692.0
0.164,345.5,2643.0
0.167,1819.857142857143,99068.85714285714
0.178,1835.75,79702.5
0.19,3458.0,204575.66666666666
0.202,2745.0,149427.5
0.213,3325.0,171904.5
0.216,95.0,154.0
0.221,691.0,4447.0
0.225,1713.75,45784.75
0.228,1093.0,14943.0
0.237,1164.0,7887.0
0.241,109.0,138.0
0.247,337.0,496.0
0.248,1185.0,16907.0
0.256,154.0,186.0
0.26,2582.5,149785.5
0.272,342.0,4349.0
0.277,262.0,517.0
0.283,2463.0,107793.66666666667
0.295,2055.5,58519.5
0.309,48.0,59.0
0.311,95.0,104.0
0.314,179.0,448.0
0.324,66.0,84.0
0.333,90.0,97.0
0.334,48.0,68.0
0.339,104.0,107.0
0.353,136.0,1379.0
0.358,94.0,95.0
0.365,223.0,2704.0
