evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.6666666666666,38585.166666666664
0.051,564.0,24754.5
0.056,789.0,12034.0
0.058,1096.0,44066.0
0.06,287.0,19711.0
0.062,426.0,24890.0
0.063,380.0,32864.0
0.065,312.0,2402.0
0.066,157.0,3149.0
0.067,1097.0,66088.0
0.068,190.0,311.0
0.069,335.0,2698.0
0.071,587.5,14558.0
0.072,333.0,16479.0
0.073,596.5,16593.5
0.075,378.0,18520.0
0.078,367.6666666666667,15367.333333333334
0.081,380.0,33011.0
0.083,795.0,20189.0
0.084,318.5,36658.5
0.087,423.3333333333333,24947.0
0.091,354.5,14281.0
0.093,541.0,831.0
0.095,601.25,23140.25
0.097,390.0,49943.0
0.098,548.0,7167.0
0.101,870.5,57631.5
0.102,2193.0,59447.0
0.103,549.0,80084.0
0.104,547.0,112451.0
0.105,474.0,81320.0
0.106,491.5,21815.0
0.108,352.0,4627.5
0.11,269.0,8242.0
0.112,531.5,19038.0
0.113,300.6666666666667,19862.666666666668
0.116,714.0,15203.0
0.117,243.0,11452.0
0.119,288.0,16701.0
0.12,222.5,7590.5
0.121,568.0,16715.0
0.122,1647.0,72437.0
0.124,597.0,6448.0
0.125,64.0,88.0
0.126,551.0,7285.0
0.129,108.0,321.0
0.13,196.33333333333334,3135.0
0.131,282.0,1172.0
0.132,268.5,10582.75
0.136,510.0,2663.0
0.141,548.0,37600.0
0.142,534.0,27144.0
0.143,548.0,69986.0
0.144,351.0,3198.0
0.147,81.5,100.0
0.149,484.6666666666667,52632.333333333336
0.151,345.0,8317.5
0.152,318.0,27410.5
0.153,874.3333333333334,60898.0
0.154,1291.0,34402.0
0.155,777.3333333333334,37963.0
0.157,144.0,457.0
0.158,94.0,100.0
0.159,127.33333333333333,451.0
0.162,106.0,150.0
0.164,331.0,10144.0
0.165,1668.0,52511.0
0.166,339.0,5022.0
0.167,1439.0,66327.0
0.171,59.0,96.0
0.173,929.0,26316.0
0.174,3842.0,232864.0
0.176,63.0,90.0
0.177,202.0,639.0
0.178,2045.5,131872.0
0.18,4001.0,254943.0
0.183,2059.0,116140.0
0.184,89.0,96.0
0.186,592.0,10048.0
0.188,1098.0,142877.0
0.19,171.0,1184.0
0.191,144.0,471.25
0.195,321.0,1041.0
0.197,286.0,504.0
0.201,4001.0,259243.0
0.204,181.5,1740.5
0.206,1047.5,122752.0
0.213,394.0,8816.5
0.217,4001.0,285697.0
0.218,90.33333333333333,182.33333333333334
0.223,100.0,150.0
0.224,247.33333333333334,1248.6666666666667
0.225,2026.5,144037.5
0.228,984.0,61468.0
0.23,229.0,1710.0
0.231,119.0,255.0
0.233,1421.0,57515.5
0.235,3902.0,203989.0
0.237,112.0,245.0
0.238,83.0,149.5
0.239,629.6666666666666,51581.0
0.24,953.25,78219.0
0.241,396.0,9039.0
0.243,101.0,137.0
0.245,299.0,8624.0
0.246,135.0,498.0
0.248,92.0,242.0
0.249,86.0,100.0
0.25,68.0,82.0
0.252,82.0,90.0
0.254,80.0,98.0
0.257,101.0,110.0
0.261,79.0,91.0
0.264,85.0,96.0
0.265,3202.0,176270.0
0.267,174.0,1927.5
0.269,116.0,337.0
0.271,127.0,309.0
0.272,749.5,21579.0
0.273,231.66666666666666,6566.666666666667
0.275,424.5,15303.0
0.276,122.0,154.0
0.277,117.0,246.5
0.282,164.0,230.0
0.287,128.0,168.0
0.289,81.0,104.0
0.29,488.0,7230.0
0.293,88.0,194.0
0.295,161.0,1458.0
0.296,1139.0,112865.0
0.297,136.0,553.5
0.298,103.0,147.0
0.299,74.0,91.0
0.305,147.0,988.0
0.306,369.0,2756.0
0.307,273.0,13185.666666666666
0.308,357.0,4990.0
0.309,102.0,114.0
0.312,229.0,4844.0
0.313,1901.0,61816.0
0.316,131.0,197.0
0.32,75.0,103.0
0.322,100.0,198.0
0.325,74.0,105.0
0.327,122.0,313.3333333333333
0.328,599.0,25637.0
0.33,58.0,81.0
0.331,170.0,307.0
0.333,123.0,196.0
0.335,54.0,228.0
0.337,407.0,15383.0
0.34,164.0,404.0
0.341,335.0,12725.5
0.344,84.0,99.0
0.345,109.0,243.0
0.346,281.0,2569.0
0.351,395.0,14217.0
0.352,133.0,386.0
0.353,70.0,669.0
0.354,92.0,140.0
0.357,190.0,2301.3333333333335
0.36,284.0,11440.0
0.364,105.0,113.0
0.365,192.33333333333334,2193.3333333333335
0.369,106.0,342.0
0.372,139.0,523.0
0.373,80.0,95.0
0.375,76.0,103.0
0.377,140.0,1267.0
0.38,107.0,152.0
0.383,80.0,108.0
0.384,100.0,106.0
0.387,238.0,1479.0
0.392,1726.0,120341.0
0.394,73.0,100.0
0.397,111.0,240.0
