evolution rate,geometric mean length lived,geometric mean species population time
0.05,469.77843573806626,20751.200826569304
0.051,563.7730039652486,22844.244570569634
0.056,789.0,12033.999999999996
0.058,1096.0,44065.99999999999
0.06,287.0,19710.999999999996
0.062,424.30177939763587,24882.958746901477
0.063,340.846006284363,28083.656011993895
0.065,312.00000000000006,2402.0000000000005
0.066,157.0,3149.0
0.067,1097.0000000000002,66087.99999999997
0.068,190.0,311.0
0.069,335.0,2697.9999999999995
0.071,576.234327335677,13895.721751675947
0.072,332.37898850766084,15967.669192710915
0.073,489.0705470583973,10163.742912923371
0.075,377.99999999999994,18520.0
0.078,268.848502561867,3383.566232274675
0.081,326.09865657987274,6667.186207454999
0.083,795.0000000000001,20188.999999999996
0.084,223.91962843841986,2850.5904651492824
0.087,421.412155166882,24892.21693792902
0.091,354.3134205756254,8893.181938991243
0.093,541.0,830.9999999999999
0.095,556.2520655428725,8999.753045488527
0.097,389.99999999999994,49942.99999999999
0.098,548.0,7167.000000000002
0.101,835.1646544245032,51986.05139842804
0.102,2193.0,59447.000000000015
0.103,549.0,80083.99999999999
0.104,547.0,112450.99999999997
0.105,474.0,81320.00000000001
0.106,488.2417434017702,18368.039198564446
0.108,196.57059800488986,984.7811939715342
0.11,269.0,8241.999999999998
0.112,426.9894612282603,9377.996587757969
0.113,214.87457620620495,4243.533053705715
0.116,714.0,15203.0
0.117,243.00000000000003,11452.000000000004
0.119,288.0,16701.000000000004
0.12,222.14859891523062,4136.282147049449
0.121,567.9999999999999,16715.0
0.122,1646.9999999999995,72437.0
0.124,597.0,6448.000000000002
0.125,64.0,88.0
0.126,551.0,7284.999999999996
0.129,108.0,321.0
0.13,172.28574954728907,1131.2704181005827
0.131,282.0,1172.0
0.132,254.16310185247738,2314.2706267553067
0.136,509.99999999999994,2663.0
0.141,548.0,33819.363920688986
0.142,534.0,27143.999999999993
0.143,548.0,68226.35979590291
0.144,350.99999999999994,3198.0000000000005
0.147,81.31420540102448,99.27738916792686
0.149,475.185275091952,37019.848572835544
0.151,278.9551935347324,2343.592541377447
0.152,218.5474776793363,2486.363609772311
0.153,596.6634242755603,11730.374217894418
0.154,1291.0,34402.00000000001
0.155,673.613628578004,28153.05635125207
0.157,144.0,457.0
0.158,94.0,100.0
0.159,125.1667534473825,356.8470733563293
0.162,106.0,150.0
0.164,331.0,10143.999999999996
0.165,1667.9999999999995,52510.99999999999
0.166,339.00000000000006,5022.0
0.167,1438.9999999999998,66327.0
0.171,59.0,96.0
0.173,929.0000000000001,26315.999999999996
0.174,3842.0,232864.0000000001
0.176,63.0,90.0
0.177,194.92306174488436,509.9960784162953
0.178,600.0749953130858,6534.545431780243
0.18,4001.0,254943.00000000003
0.183,2059.0000000000005,116140.00000000003
0.184,89.0,96.0
0.186,592.0,10047.999999999998
0.188,1097.9999999999998,142877.0
0.19,157.77557198235775,810.9077614474529
0.191,139.44326373909664,380.5698833848885
0.195,321.0,1041.0
0.197,286.0,504.0
0.201,4001.0,259243.00000000003
0.204,177.5837830433849,700.0699965003499
0.206,501.0176361922075,16143.450168536598
0.213,299.4995826374387,2929.6982779801747
0.217,4001.0,285696.9999999999
0.218,90.02999000555185,162.46551062913304
0.223,100.0,150.0
0.224,243.75854013470556,1004.6502840043293
0.225,912.3661545673425,28811.6713156318
0.228,303.0219025873316,1706.1339389450602
0.23,229.0,1710.0000000000005
0.231,116.12493272333897,231.0
0.233,523.6410984634418,4828.051780998211
0.235,3902.000000000001,203989.00000000003
0.237,107.02803371079935,191.35307679783986
0.238,82.78284846512591,142.40786495134319
0.239,417.2036454495812,7460.889157889616
0.24,581.9856603240531,17637.668695114156
0.241,396.00000000000006,9039.000000000004
0.243,101.0,137.0
0.245,199.17831207237398,1366.8032045616515
0.246,135.0,498.00000000000006
0.248,92.0,242.0
0.249,86.0,100.0
0.25,68.0,82.0
0.252,82.0,90.0
0.254,80.0,98.0
0.257,101.0,110.00000000000001
0.261,79.0,91.0
0.264,85.0,96.0
0.265,3201.9999999999995,176269.99999999997
0.267,150.10662876768635,615.7548213371941
0.269,115.99999999999999,337.0
0.271,127.0,309.0
0.272,384.2629308169083,2967.383527621598
0.273,202.85634558211513,1870.707418206094
0.275,310.46738959188616,2699.599970365981
0.276,122.0,154.0
0.277,116.98290473398238,225.9645989972766
0.282,164.0,229.99999999999997
0.287,128.0,168.0
0.289,81.0,104.0
0.29,488.0,7230.0
0.293,88.0,194.0
0.295,135.7360084928913,909.515416078796
0.296,759.2891412367229,45853.08129231886
0.297,135.05554412907307,423.40288142618965
0.298,103.0,147.0
0.299,73.45066371381542,90.73036977771004
0.305,147.0,988.0000000000001
0.306,368.99999999999994,2755.9999999999995
0.307,195.53778352803027,1990.8390411512084
0.308,356.99999999999994,4990.0
0.309,102.0,113.99999999999999
0.312,153.2069634677266,961.4809885627147
0.313,1901.0000000000002,61815.99999999997
0.316,131.0,197.0
0.32,74.93997598078079,102.60604270704528
0.322,100.0,198.0
0.325,74.0,105.0
0.327,119.14390706447213,264.1552977467938
0.328,599.0000000000001,25637.000000000007
0.33,57.99999999999999,81.0
0.331,170.0,307.0
0.333,123.0,196.0
0.335,54.0,227.99999999999997
0.337,407.0,15383.000000000007
0.34,164.0,404.0
0.341,220.72833982069452,1592.1997362140219
0.344,84.0,99.0
0.345,109.00000000000001,243.00000000000003
0.346,281.0,2569.0
0.351,395.00000000000006,14217.000000000002
0.352,132.9661611087573,317.1687248137811
0.353,70.0,669.0
0.354,92.0,140.0
0.357,145.86426366163127,456.2341249245882
0.36,284.0,11439.999999999996
0.364,105.0,112.99999999999999
0.365,152.70139833437273,1638.2445029126422
0.369,106.0,342.00000000000006
0.372,139.0,523.0
0.373,80.0,95.0
0.375,76.0,103.0
0.377,140.0,1267.0
0.38,107.0,152.0
0.383,80.0,108.0
0.384,100.0,106.0
0.387,238.0,1479.0
0.392,1725.9999999999998,120341.00000000001
0.394,73.0,100.0
0.397,111.00000000000001,240.0
