evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1461.0,71096.0
0.055,166.0,235.0
0.056,181.0,277.0
0.057,72.0,75.0
0.063,94.0,95.0
0.067,139.0,156.0
0.073,4001.0,277051.6666666667
0.083,73.0,106.0
0.085,4001.0,271272.0
0.097,3502.1,239925.9
0.108,4001.0,279414.8
0.12,2902.0,190301.66666666666
0.121,98.0,155.0
0.124,86.0,146.0
0.129,113.0,157.0
0.132,4001.0,289338.3333333333
0.143,3243.285714285714,207551.0
0.148,92.0,102.0
0.154,71.0,141.0
0.155,2453.75,139779.75
0.164,323.0,564.0
0.167,3793.125,262993.875
0.178,2503.0,128276.33333333333
0.19,2029.0,104355.75
0.202,2112.6666666666665,110480.66666666667
0.205,97.0,98.0
0.213,2930.2,184847.2
0.225,4001.0,297251.0
0.245,119.0,143.0
0.248,4001.0,274414.0
0.26,2533.0,87734.5
0.265,288.0,1823.0
0.268,75.0,98.0
0.272,4001.0,287008.0
0.283,2029.3333333333333,113274.66666666667
0.284,127.0,154.0
0.295,919.75,29601.5
0.302,89.0,94.0
0.303,131.0,291.0
0.307,1042.0,18022.5
0.318,764.5,11504.0
0.33,1975.5,71617.0
0.334,163.0,186.0
0.358,103.0,104.0
0.365,60.0,493.0
0.372,93.0,96.0
0.378,91.0,103.0
0.387,113.0,175.0
0.388,439.0,3571.0
0.389,59.0,238.0
