evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,166.0,235.0
0.056,181.0,277.0
0.067,139.0,156.0
0.073,4001.0,282659.0
0.097,3217.2,221549.6
0.108,4001.0,277048.6666666667
0.12,2189.5,149267.5
0.121,98.0,155.0
0.129,113.0,157.0
0.143,4001.0,270836.75
0.155,2326.5,129233.0
0.167,3446.6666666666665,245963.66666666666
0.202,1272.0,31715.0
0.213,2578.5,137025.0
0.245,119.0,143.0
0.26,1073.0,36440.0
0.265,288.0,1823.0
0.268,75.0,98.0
0.283,2349.0,160744.5
0.302,89.0,94.0
0.307,1068.0,17839.0
0.334,163.0,186.0
0.358,103.0,104.0
0.365,60.0,493.0
0.372,93.0,96.0
0.378,91.0,103.0
0.387,113.0,175.0
