evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2323.1428571428573,129356.14285714286
0.055,166.0,235.0
0.056,181.0,277.0
0.057,72.0,75.0
0.06,279.0,550.0
0.062,4001.0,273546.0
0.063,94.0,95.0
0.067,139.0,156.0
0.07,145.0,152.0
0.073,4001.0,281504.1666666667
0.083,73.0,106.0
0.085,3537.6,245084.4
0.097,3547.4545454545455,244665.0909090909
0.108,4001.0,276846.54545454547
0.11,91.0,100.0
0.12,3268.3333333333335,215846.33333333334
0.121,98.0,155.0
0.124,86.0,146.0
0.126,99.0,107.0
0.129,113.0,157.0
0.132,4001.0,288487.8
0.143,3470.6,219562.7
0.148,92.0,102.0
0.154,71.0,141.0
0.155,2763.2,156012.4
0.164,323.0,564.0
0.167,3553.25,238485.58333333334
0.178,2520.4285714285716,136314.7142857143
0.19,2874.1428571428573,174694.14285714287
0.201,308.0,4239.0
0.202,3056.8333333333335,188005.16666666666
0.205,97.0,98.0
0.213,2813.714285714286,175088.57142857142
0.225,4001.0,297251.0
0.237,1000.3333333333334,27236.0
0.244,200.0,506.0
0.245,119.0,143.0
0.248,3020.6666666666665,194853.33333333334
0.26,2230.0,80017.0
0.265,288.0,1823.0
0.268,75.0,98.0
0.269,74.0,112.0
0.272,3447.5,209060.0
0.283,1692.375,86747.375
0.284,127.0,154.0
0.295,1322.625,55839.375
0.302,89.0,94.0
0.303,131.0,291.0
0.307,1431.6666666666667,43889.0
0.318,2027.6,116562.0
0.33,1834.0,71645.33333333333
0.334,163.0,186.0
0.342,1083.0,25331.0
0.358,103.0,104.0
0.365,60.0,493.0
0.372,93.0,96.0
0.378,91.0,103.0
0.387,114.0,147.0
0.388,439.0,3571.0
0.389,59.0,238.0
