evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,657.0,51833.5
0.051,725.0,147371.0
0.057,296.0,5230.0
0.061,702.0,48004.0
0.062,1073.0,69860.0
0.063,154.0,373.0
0.066,715.0,84016.0
0.067,279.0,4466.5
0.069,489.0,23438.0
0.071,794.0,40509.0
0.072,462.0,14897.5
0.073,1073.0,89825.0
0.076,122.0,171.0
0.077,86.0,108.0
0.079,535.0,23944.0
0.08,1320.5,132181.5
0.081,269.0,328.0
0.082,714.5,78171.5
0.083,1145.0,9129.0
0.085,1096.6666666666667,70995.66666666667
0.086,211.0,1337.0
0.088,245.0,1841.3333333333333
0.094,1448.0,88647.0
0.095,545.0,30980.0
0.096,774.0,221434.0
0.097,806.0,52382.25
0.099,284.0,681.0
0.1,596.0,21301.0
0.106,724.0,106146.0
0.109,629.0,26498.5
0.111,118.0,403.0
0.114,801.5,46414.5
0.116,451.0,14169.5
0.117,530.6666666666666,24583.333333333332
0.118,272.5,386.0
0.119,824.0,62297.5
0.12,549.0,18511.0
0.122,403.5,23692.0
0.125,629.0,26760.0
0.129,961.5,54183.5
0.13,384.0,28172.0
0.131,1449.0,95303.0
0.133,724.0,76851.0
0.135,877.0,41253.0
0.137,78.0,100.0
0.138,90.0,99.0
0.141,1449.0,199387.0
0.143,209.0,2520.5
0.148,285.0,1842.5
0.149,669.0,24114.0
0.15,209.0,5282.0
0.151,355.0,13089.0
0.154,1448.0,164963.0
0.155,636.3333333333334,83622.0
0.158,724.0,47786.0
0.159,241.0,1505.5
0.16,795.0,108143.0
0.161,824.0,23633.0
0.163,254.5,2324.5
0.164,673.0,9358.0
0.165,841.0,31266.0
0.167,293.0,5093.0
0.169,4001.0,397237.0
0.173,450.0,9464.0
0.174,619.0,10680.0
0.175,618.0,36430.0
0.177,665.0,31345.0
0.18,298.0,928.0
0.181,528.0,21355.666666666668
0.182,77.0,98.0
0.183,495.0,28174.0
0.185,4001.0,269360.0
0.186,105.0,152.0
0.194,93.0,97.0
0.196,133.0,155.0
0.198,1400.6666666666667,94772.66666666667
0.2,2125.0,161517.0
0.201,98.0,152.0
0.202,135.5,966.0
0.203,3924.0,309897.0
0.204,223.0,921.0
0.205,188.0,460.0
0.207,2781.0,223739.0
0.208,2048.5,126980.0
0.209,4001.0,267245.0
0.212,132.0,314.0
0.213,368.5,2767.0
0.215,4001.0,353629.0
0.216,356.5,10993.5
0.218,394.0,34993.0
0.219,81.5,170.0
0.221,140.0,607.5
0.222,2148.0,127615.0
0.225,1039.0,28666.0
0.226,77.0,95.0
0.227,1284.0,56264.0
0.228,325.0,2969.0
0.229,2738.0,195410.0
0.235,156.5,443.5
0.243,338.0,22463.0
0.244,138.0,207.0
0.245,464.0,52503.0
0.248,87.0,104.0
0.251,421.0,26304.0
0.252,576.0,123950.0
0.253,249.0,1275.0
0.257,147.0,426.6666666666667
0.262,105.0,214.0
0.263,73.0,88.0
0.268,219.0,3240.0
0.269,1392.0,142651.66666666666
0.271,90.0,100.0
0.272,115.5,587.5
0.273,225.5,6187.5
0.276,104.0,211.0
0.278,261.5,1676.5
0.279,447.0,21643.5
0.28,365.0,5505.0
0.281,116.0,264.0
0.282,1094.0,100501.0
0.285,1323.0,167807.0
0.286,85.0,122.5
0.287,334.0,7548.0
0.29,208.0,15543.5
0.293,108.5,155.0
0.295,97.5,214.5
0.297,95.0,144.0
0.299,167.0,230.0
0.301,251.5,2848.5
0.309,390.0,11742.5
0.313,212.33333333333334,962.6666666666666
0.317,105.5,184.5
0.322,186.0,989.0
0.328,129.0,369.5
0.329,1082.0,30127.0
0.33,48.0,91.0
0.332,130.0,337.0
0.333,133.0,1490.0
0.334,74.5,93.5
0.335,1242.0,57011.0
0.336,78.0,102.0
0.337,82.0,104.0
0.338,1439.0,119750.5
0.341,396.5,57284.5
0.343,104.0,111.0
0.344,1000.5,70606.0
0.346,681.5,51962.0
0.349,102.0,149.0
0.35,143.0,166.0
0.352,156.0,697.0
0.353,340.0,4275.0
0.355,504.0,61181.0
0.356,79.0,103.0
0.357,61.0,109.0
0.359,215.0,574.0
0.36,136.0,351.5
0.361,93.0,352.0
0.362,360.0,2999.0
0.363,93.0,101.0
0.367,1449.0,67600.0
0.369,69.0,89.0
0.376,374.0,11839.0
0.378,453.5,43683.0
0.379,145.0,250.0
0.38,483.0,8083.0
0.391,69.0,81.5
0.394,188.0,2580.0
0.395,67.0,95.0
0.396,89.0,135.0
0.4,98.0,99.0
