evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,49152.0
0.051,725.0,147371.0
0.061,680.0,40715.0
0.062,1073.0,69860.0
0.066,715.0,84016.0
0.069,489.0,23438.0
0.073,1073.0,89825.0
0.082,725.0,112860.0
0.106,724.0,106146.0
0.114,251.0,1209.0
0.119,924.0,73098.0
0.122,723.0,47291.0
0.125,629.0,26760.0
0.129,1200.0,57896.0
0.135,1448.0,85583.0
0.137,78.0,100.0
0.138,90.0,99.0
0.141,1449.0,199387.0
0.143,74.0,108.0
0.149,669.0,24114.0
0.15,209.0,5282.0
0.155,856.5,124964.0
0.164,673.0,9358.0
0.169,4001.0,397237.0
0.173,450.0,9464.0
0.177,665.0,31345.0
0.186,105.0,152.0
0.194,93.0,97.0
0.196,133.0,155.0
0.2,2125.0,161517.0
0.204,193.0,799.0
0.208,2048.5,126980.0
0.215,4001.0,353629.0
0.216,192.0,798.0
0.218,394.0,34993.0
0.219,80.0,194.0
0.221,153.0,865.0
0.225,1039.0,28666.0
0.226,77.0,95.0
0.227,1284.0,56264.0
0.229,2738.0,195410.0
0.245,464.0,52503.0
0.269,87.5,102.0
0.272,162.0,409.0
0.273,225.5,6187.5
0.281,116.0,264.0
0.285,1323.0,167807.0
0.286,83.0,154.0
0.287,334.0,7548.0
0.29,72.0,116.0
0.293,108.5,155.0
0.295,109.0,341.0
0.301,251.5,2848.5
0.309,390.0,11742.5
0.322,139.0,203.0
0.328,177.0,656.0
0.329,1082.0,30127.0
0.33,48.0,91.0
0.332,130.0,337.0
0.333,165.0,2788.0
0.334,74.5,93.5
0.335,1242.0,57011.0
0.338,80.0,89.0
0.341,723.0,114423.0
0.346,684.0,96796.0
0.35,143.0,166.0
0.352,156.0,697.0
0.36,111.0,355.0
0.363,93.0,101.0
0.376,374.0,11839.0
0.378,453.5,43683.0
