evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,725.0,147371.0
0.061,680.0,40715.0
0.069,489.0,23438.0
0.073,1073.0,89825.0
0.082,725.0,112860.0
0.106,724.0,106146.0
0.122,723.0,47291.0
0.129,1200.0,57896.0
0.137,78.0,100.0
0.138,90.0,99.0
0.141,1449.0,199387.0
0.149,669.0,24114.0
0.15,209.0,5282.0
0.155,856.5,124964.0
0.169,4001.0,397237.0
0.186,105.0,152.0
0.194,93.0,97.0
0.204,193.0,799.0
0.215,4001.0,353629.0
0.216,192.0,798.0
0.221,153.0,865.0
0.226,77.0,95.0
0.229,2738.0,195410.0
0.245,464.0,52503.0
0.269,78.0,106.0
0.272,162.0,409.0
0.273,375.0,12285.0
0.285,1323.0,167807.0
0.286,83.0,154.0
0.287,334.0,7548.0
0.293,142.0,204.0
0.322,139.0,203.0
0.329,1082.0,30127.0
0.33,48.0,91.0
0.334,76.0,105.0
0.335,1242.0,57011.0
0.346,684.0,96796.0
0.35,143.0,166.0
0.352,156.0,697.0
0.36,111.0,355.0
0.363,93.0,101.0
0.376,374.0,11839.0
0.378,817.0,87264.0
