evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1049.0,3882.0
0.061,90.0,110.0
0.062,4001.0,352354.0
0.069,259.0,6574.0
0.073,1000.0,16115.0
0.085,793.0,16333.0
0.097,870.0,18074.0
0.108,661.0,2172.0
0.12,446.0,10509.0
0.132,1129.0,24714.0
0.135,2054.0,90515.0
0.139,168.0,391.0
0.143,1826.0,79429.0
0.147,94.0,99.0
0.165,165.0,303.0
0.187,107.0,155.0
0.19,58.0,141.0
0.194,141.0,266.0
0.207,841.0,16931.0
0.222,105.0,118.0
0.225,91.0,904.0
0.265,93.0,98.0
0.297,70.0,87.0
0.358,127.0,249.0
0.386,81.0,118.0
