evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.75,105715.75
0.053,415.0,20907.0
0.054,1049.0,3882.0
0.059,432.0,27868.5
0.06,2318.0,95947.0
0.061,90.0,110.0
0.062,1728.6,124255.4
0.063,1548.0,154171.0
0.064,449.5,13714.0
0.069,259.0,6574.0
0.072,559.0,8313.0
0.073,2006.0,156335.66666666666
0.078,347.0,11202.0
0.081,451.0,754.0
0.085,1823.3333333333333,137225.0
0.087,4001.0,199953.0
0.091,260.0,442.0
0.097,1319.5,59600.5
0.101,1401.0,96289.0
0.103,86.0,2542.0
0.105,139.0,9737.0
0.108,1603.3333333333333,77036.0
0.11,261.0,1574.0
0.116,119.0,495.0
0.117,89.0,146.0
0.12,446.0,10509.0
0.122,591.0,26012.0
0.124,121.0,3111.0
0.126,2346.0,120618.0
0.127,552.0,4821.0
0.131,258.0,3519.0
0.132,608.5,12438.0
0.134,85.0,252.0
0.135,2054.0,90515.0
0.139,168.0,391.0
0.14,68.0,132.0
0.141,3607.0,332659.0
0.143,948.5,39764.0
0.144,498.0,62870.0
0.146,256.0,15285.0
0.147,94.0,99.0
0.15,135.0,261.0
0.151,228.0,2016.0
0.154,76.0,187.0
0.158,527.0,71764.0
0.165,165.0,303.0
0.166,2750.0,271951.0
0.167,269.0,2849.0
0.172,897.0,40702.0
0.18,1335.0,153630.5
0.187,107.0,155.0
0.189,465.0,14863.0
0.19,115.0,1867.5
0.191,1958.0,112532.0
0.193,74.0,99.0
0.194,141.0,266.0
0.207,841.0,16931.0
0.208,60.0,100.0
0.209,105.0,195.0
0.216,378.0,10588.0
0.218,812.0,44218.0
0.222,105.0,118.0
0.225,91.0,904.0
0.228,53.0,98.0
0.239,1399.0,121194.0
0.242,313.0,2694.0
0.248,1565.0,234087.0
0.253,636.0,27818.0
0.257,1631.0,123533.0
0.259,477.0,7009.0
0.263,285.0,3875.0
0.264,290.0,52925.0
0.265,93.0,98.0
0.274,177.0,948.0
0.275,55.0,99.0
0.281,107.0,449.0
0.295,66.0,196.0
0.297,68.5,121.5
0.307,82.0,186.0
0.308,81.0,163.0
0.333,84.0,91.0
0.336,1169.0,57028.0
0.341,130.0,513.0
0.342,157.5,2207.0
0.346,105.0,211.0
0.349,555.0,24698.0
0.353,85.0,916.0
0.358,127.0,249.0
0.361,289.0,3096.0
0.363,94.0,151.0
0.365,362.5,9962.0
0.379,85.0,102.0
0.38,97.0,106.0
0.382,47.0,88.0
0.384,194.0,1354.0
0.385,96.0,845.0
0.386,81.0,118.0
0.388,646.0,30319.0
0.389,104.0,108.0
0.397,798.0,36084.0
