evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.75,105715.75
0.052,499.0,52100.0
0.053,415.0,20907.0
0.054,1049.0,3882.0
0.055,308.0,13506.0
0.059,432.0,27868.5
0.06,2318.0,95947.0
0.061,90.0,110.0
0.062,1577.8333333333333,119816.33333333333
0.063,1548.0,154171.0
0.064,449.5,13714.0
0.066,641.0,46746.5
0.069,259.0,6574.0
0.07,189.5,12770.0
0.072,559.0,8313.0
0.073,2006.0,156335.66666666666
0.074,534.0,42960.0
0.077,998.0,85133.0
0.078,347.0,11202.0
0.079,998.0,51511.0
0.081,459.0,2085.0
0.082,339.0,48691.0
0.085,1506.0,103747.75
0.087,1831.6666666666667,75473.33333333333
0.09,4001.0,164631.0
0.091,260.0,442.0
0.094,499.0,45329.0
0.095,499.0,92008.0
0.097,1911.25,153078.5
0.099,499.0,37019.0
0.101,894.0,51257.0
0.103,86.0,2542.0
0.105,139.0,9737.0
0.107,996.0,11439.0
0.108,2252.2,124154.2
0.11,224.0,980.5
0.116,200.0,2516.5
0.117,89.0,146.0
0.12,446.0,10509.0
0.122,591.0,26012.0
0.123,499.0,108370.0
0.124,139.0,1700.5
0.126,2346.0,120618.0
0.127,310.5,2486.0
0.128,76.0,106.0
0.131,258.0,3519.0
0.132,608.5,12438.0
0.134,85.0,252.0
0.135,2054.0,90515.0
0.136,373.0,18310.0
0.139,168.0,391.0
0.14,68.0,132.0
0.141,3607.0,332659.0
0.143,948.5,39764.0
0.144,291.0,31510.0
0.146,256.0,15285.0
0.147,579.0,63497.0
0.15,135.0,261.0
0.151,339.0,14359.0
0.154,182.0,10038.0
0.158,527.0,71764.0
0.165,165.0,303.0
0.166,2750.0,271951.0
0.167,265.0,3481.3333333333335
0.171,62.0,100.0
0.172,897.0,40702.0
0.173,79.0,102.0
0.178,408.5,20153.0
0.18,1335.0,153630.5
0.183,424.0,42882.0
0.185,136.0,207.0
0.187,131.0,253.0
0.189,465.0,14863.0
0.19,115.0,1867.5
0.191,1015.0,56317.0
0.193,74.0,99.0
0.194,141.0,266.0
0.202,67.0,112.0
0.207,841.0,16931.0
0.208,63.5,94.5
0.209,105.0,195.0
0.216,378.0,10588.0
0.218,812.0,44218.0
0.219,79.0,93.0
0.222,105.0,118.0
0.225,91.0,904.0
0.228,53.0,98.0
0.235,286.0,573.0
0.236,496.0,8501.0
0.238,362.0,2864.0
0.239,1399.0,121194.0
0.242,313.0,2694.0
0.244,77.0,205.0
0.248,1565.0,234087.0
0.253,636.0,27818.0
0.255,756.5,96344.0
0.257,1631.0,123533.0
0.258,370.0,5160.0
0.259,477.0,7009.0
0.263,285.0,3875.0
0.264,290.0,52925.0
0.265,93.0,98.0
0.27,86.0,101.0
0.271,210.0,1196.0
0.274,177.0,948.0
0.275,55.0,99.0
0.281,126.0,3420.6666666666665
0.295,66.0,196.0
0.297,68.5,121.5
0.298,81.0,88.0
0.305,210.0,807.0
0.307,76.5,604.5
0.308,81.0,163.0
0.312,260.0,1734.0
0.314,48.0,89.0
0.319,63.0,157.0
0.321,999.0,57270.0
0.333,84.0,91.0
0.334,92.0,169.0
0.336,1169.0,57028.0
0.341,130.0,513.0
0.342,157.5,2207.0
0.343,87.0,112.0
0.346,211.5,1541.5
0.349,555.0,24698.0
0.353,83.5,911.5
0.358,127.0,249.0
0.361,289.0,3096.0
0.363,94.0,151.0
0.365,362.5,9962.0
0.37,76.0,82.0
0.373,64.0,100.0
0.379,85.0,102.0
0.38,97.0,106.0
0.382,47.0,88.0
0.384,194.0,1354.0
0.385,96.0,845.0
0.386,143.5,447.0
0.388,646.0,30319.0
0.389,104.0,108.0
0.39,99.0,216.0
0.394,86.0,140.0
0.397,798.0,36084.0
0.399,122.0,322.0
