evolution rate,length lived,species population time,population
0.388333,55,135,2
0.17464,423,22637,53
0.235,504,20149,39
0.080294,185,300,1
0.195955,494,26903,54
0.22609,80,84,1
0.327401,97,246,2
0.181143,2828,410314,145
0.356541,58,102,1
0.128062,88,104,1
0.121171,999,47511,47
0.107365,1433,83213,58
0.353626,476,15150,31
0.052347,443,749,1
0.285777,572,17788,31
0.061667,997,80393,80
0.348118,28,40,1
0.087681,999,69111,69
0.106586,1547,75225,48
0.053826,1434,104928,73
0.113772,997,164105,164
0.081186,598,907,1
0.198793,2759,183321,66
0.206541,227,1067,4
0.201667,388,6156,15
0.069945,202,742,3
0.188446,208,791,3
0.169809,418,4638,11
0.073333,968,85221,88
0.05,1968,146977,74
0.063745,1000,140267,140
0.116671,1055,35742,33
0.114599,362,10736,29
0.124455,999,28900,28
0.085,996,74887,75
0.05,1996,155929,78
0.09873,997,195764,196
0.116341,1139,56360,49
0.102902,999,105177,105
0.171298,3889,317710,81
0.057861,999,182110,182
0.112934,2036,222314,109
0.075674,304,18583,61
0.109035,697,12942,18
0.126173,241,3487,14
0.073333,539,42823,79
0.05,1539,86476,56
0.108414,341,17835,52
0.182049,1999,240655,120
0.10055,828,168630,203
0.092999,156,1032,6
0.134486,594,34121,57
0.193785,4001,297475,74
0.05,999,65239,65
0.195342,1260,87778,69
0.337475,298,1892,6
0.196002,69,98,1
0.133053,125,265,2
0.191903,3583,258918,72
0.261613,1036,99187,95
0.24669,2268,98631,43
0.113669,821,131804,160
0.22187,84,106,1
0.089792,150,6486,43
0.063208,999,80666,80
0.05,998,64238,64
0.070034,999,62709,62
0.143495,1998,89570,44
0.120455,616,17724,28
0.087774,295,8531,28
0.192175,4001,280597,70
0.302319,69,99,1
0.387299,155,1003,6
0.249964,90,148,1
0.22797,86,88,1
0.38373,315,5935,18
0.37241,105,199,1
0.257876,143,265,1
0.270662,3808,249063,65
0.108284,999,195963,196
0.054697,1969,250661,127
0.084043,1810,111991,61
0.05243,261,14715,56
0.057713,771,33603,43
0.158366,553,26968,48
0.096667,998,100231,100
0.060338,997,88899,89
0.163485,1631,72187,44
0.060674,1669,73375,43
0.148891,663,36235,54
0.131821,301,1705,5
0.359831,180,376,2
0.05,1246,107133,85
0.135365,208,463,2
0.101766,1998,152363,76
0.077049,1939,126129,65
0.216437,1958,82440,42
0.387989,68,140,2
0.27644,123,239,1
0.207532,3805,217829,57
0.126032,739,65180,88
0.17611,133,212,1
0.321814,121,244,2
0.255929,138,150,1
0.063052,1020,67433,66
0.197248,2645,141590,53
0.253842,76,82,1
0.382052,72,97,1
0.298706,121,133,1
0.072495,999,88979,89
0.113969,502,7680,15
0.213429,98,215,2
0.053809,89,106,1
0.334718,241,4222,17
0.373501,647,140916,217
0.335207,176,724,4
0.070059,1007,141279,140
0.196652,4001,602449,150
0.388971,194,2285,11
0.359344,82,102,1
0.18489,125,256,2
0.231497,77,102,1
0.132233,79,102,1
0.131667,2032,121234,59
0.205366,134,453,3
0.1497,190,691,3
0.219715,3430,376354,109
0.335366,91,143,1
0.392124,68,96,1
0.259047,143,212,1
0.075194,1000,76212,76
0.098228,1342,65025,48
0.052696,1999,132849,66
0.086013,996,64546,64
0.08716,999,37889,37
0.110479,96,2027,21
0.075891,222,314,1
0.061667,998,75425,75
0.05,1998,123711,61
0.139599,999,78339,78
0.126095,101,128,1
0.057573,747,43118,57
0.126626,999,48786,48
0.374048,1201,98583,82
0.365322,262,2313,8
0.16251,289,573,1
0.200773,168,279,1
0.347575,91,97,1
0.210718,2326,119988,51
0.129276,1816,96792,53
0.087953,1775,84418,47
0.138171,979,134881,137
0.139057,999,58834,58
0.124777,1077,199660,185
0.394512,89,110,1
0.189431,242,2801,11
0.217215,3513,316699,90
0.255981,155,597,3
0.259411,625,8846,14
0.235703,2953,155250,52
0.101607,204,334,1
0.185695,159,415,2
0.085,339,4625,13
0.108333,1401,112845,80
0.091353,1000,185554,185
0.110071,409,24198,59
0.06718,630,47750,75
0.112686,999,73155,73
0.123141,999,89655,89
0.132151,625,28189,45
0.072853,786,39070,49
0.214081,4001,311908,77
0.143333,999,72272,72
0.094555,996,75436,75
0.158391,999,115140,115
0.238794,1261,82263,65
0.16471,196,699,3
0.222159,95,141,1
0.213333,226,4358,19
0.298862,399,9404,23
0.381291,124,300,2
0.217024,174,344,1
0.230838,66,91,1
0.259404,141,577,4
0.157039,95,102,1
0.327819,322,3386,10
0.364161,954,84016,88
0.108579,118,2040,17
0.108333,998,36984,37
0.075455,187,2093,11
0.292819,104,105,1
0.273165,74,208,2
0.223814,106,213,2
0.14041,113,642,5
0.056519,373,2863,7
0.370581,662,19402,29
0.324088,192,737,3
0.365,64,439,6
0.349485,86,106,1
0.089852,81,89,1
0.298848,101,105,1
0.052241,1999,271890,136
0.27252,1770,79610,44
0.233914,1871,211060,112
0.113505,1000,130737,130
0.141691,841,41817,49
0.170314,2999,233094,77
0.294876,998,72258,72
0.276983,82,106,1
0.375805,140,401,2
0.279566,81,102,1
0.211072,230,2712,11
0.118084,1050,48584,46
0.054983,519,23967,46
0.079118,484,28561,59
0.098301,504,37030,73
0.094826,707,49966,70
0.069096,164,6304,38
0.05,998,69832,69
0.067054,782,78579,100
0.096667,2998,188779,62
0.092243,426,29284,68
0.285715,1919,96297,50
0.095536,999,90064,90
0.05,652,69497,106
0.061667,1652,131754,79
0.084965,996,106489,106
0.061424,999,113295,113
0.222938,1621,73379,45
0.186265,875,10536,12
0.319964,152,1528,10
0.3315,156,1037,6
0.286852,93,191,2
0.305936,106,110,1
0.16631,79,145,1
0.055076,376,14234,37
0.05,801,24991,31
0.162304,265,1234,4
0.12141,260,10474,40
0.141283,260,11325,43
0.151465,1999,115410,57
0.13857,611,35888,58
0.268119,1329,50982,38
0.300474,70,89,1
0.12,657,15385,23
0.156215,82,115,1
0.171693,92,99,1
0.306481,98,264,2
0.267153,205,1155,5
0.394888,86,115,1
0.057587,927,45769,49
0.131693,218,2904,13
0.111949,293,15249,52
0.168089,171,1759,10
0.073333,998,81212,81
0.06863,845,129035,152
0.074512,999,59679,59
0.062955,998,83006,83
0.10535,429,29096,67
0.081958,531,24792,46
0.065928,1764,116156,65
0.183446,81,84,1
0.289318,484,9820,20
0.19488,4001,265437,66
0.096667,1128,83265,73
0.10735,573,24825,43
0.075209,585,38693,66
0.254601,887,41592,46
0.063352,775,49981,64
0.096667,996,73986,74
