evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,846.0,25000.0
0.057,268.0,8391.0
0.059,211.0,1805.0
0.065,536.0,8110.0
0.076,237.0,4952.0
0.081,427.0,46998.0
0.097,423.0,11656.0
0.108,90.0,1637.0
0.116,394.0,13330.0
0.122,712.0,16801.0
0.136,241.0,10693.0
0.138,345.0,19258.5
0.14,1242.0,98330.0
0.142,71.0,89.0
0.146,422.0,126739.0
0.153,1695.0,127118.0
0.17,236.0,1942.0
0.174,700.0,18823.5
0.183,109.0,286.0
0.194,537.0,9731.0
0.207,4001.0,277985.0
0.213,147.0,2103.0
0.22,1009.0,25026.0
0.237,59.0,158.0
0.247,211.0,685.0
0.263,247.0,2252.0
0.301,62.0,99.0
0.307,76.0,84.0
0.315,120.0,194.0
0.338,94.0,145.0
0.353,150.0,1297.0
0.361,110.0,658.0
0.396,95.0,97.0
