evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.0,38812.0
0.051,387.0,19116.0
0.054,730.6666666666666,21832.0
0.057,268.0,8391.0
0.058,685.0,97018.0
0.059,211.0,1805.0
0.06,423.0,22567.0
0.061,219.0,489.0
0.065,536.0,8110.0
0.071,423.0,16400.0
0.073,651.0,44462.0
0.076,237.0,4952.0
0.077,375.0,7414.0
0.078,218.5,7360.0
0.079,830.0,32543.0
0.081,427.0,46998.0
0.083,446.0,60634.0
0.085,423.0,72167.0
0.097,476.3333333333333,24040.0
0.099,423.0,26409.0
0.1,84.0,102.0
0.101,486.0,5319.0
0.102,164.0,245.0
0.104,529.0,17565.0
0.108,90.0,1637.0
0.112,276.0,42005.5
0.116,274.5,7437.5
0.119,423.0,110349.0
0.122,712.0,16801.0
0.123,719.0,42057.0
0.124,223.0,403.0
0.128,376.0,2328.0
0.129,389.0,4296.0
0.134,76.0,130.0
0.135,84.0,87.0
0.136,241.0,10693.0
0.137,422.0,32254.0
0.138,371.0,23346.0
0.14,1242.0,98330.0
0.142,71.0,89.0
0.143,473.0,14315.5
0.146,422.0,126739.0
0.151,312.0,3333.0
0.153,1695.0,127118.0
0.154,396.0,77038.0
0.156,1695.0,269320.0
0.159,744.0,16695.0
0.166,176.0,3211.0
0.167,460.0,5869.0
0.168,91.0,227.0
0.169,85.0,87.0
0.17,236.0,1942.0
0.174,700.0,18823.5
0.176,563.0,76184.0
0.177,619.5,96096.5
0.178,2107.0,185926.0
0.179,87.0,101.0
0.183,109.0,286.0
0.188,87.0,96.0
0.189,149.0,595.0
0.19,3929.0,251187.0
0.192,71.0,84.0
0.193,1058.5,70979.0
0.194,1309.0,74846.0
0.195,72.0,97.0
0.198,1319.5,84808.0
0.202,238.0,2127.0
0.203,89.0,252.0
0.206,847.0,131581.0
0.207,4001.0,277985.0
0.209,119.0,1158.0
0.213,623.0,22505.5
0.215,220.0,1248.0
0.216,120.0,144.0
0.218,84.0,114.0
0.22,574.5,12763.5
0.221,446.0,33263.0
0.223,1179.0,85708.0
0.225,224.5,1349.0
0.227,132.0,305.0
0.228,85.0,91.0
0.229,1078.0,62699.5
0.23,4001.0,278480.0
0.231,80.0,369.0
0.236,1166.0,38096.0
0.237,59.0,158.0
0.238,2386.0,314509.0
0.239,421.0,7278.0
0.241,70.0,95.0
0.243,1717.0,191993.0
0.245,2730.0,185345.0
0.247,211.0,685.0
0.248,69.0,898.0
0.249,91.0,353.0
0.254,1172.0,70115.0
0.257,91.0,101.0
0.259,423.0,8586.0
0.26,289.5,2718.0
0.261,465.5,8660.5
0.263,247.0,2252.0
0.265,103.0,246.0
0.266,91.0,100.0
0.267,128.0,247.0
0.269,548.0,11396.0
0.274,220.0,1388.0
0.275,1543.0,81280.0
0.277,287.0,7559.0
0.279,299.0,4813.0
0.28,80.0,104.0
0.286,124.0,366.0
0.29,1027.3333333333333,65288.0
0.295,145.0,216.0
0.298,91.0,142.0
0.301,62.0,99.0
0.304,4001.0,251743.0
0.307,76.0,84.0
0.312,307.0,5687.0
0.314,447.0,38721.0
0.315,120.0,194.0
0.318,138.0,1162.5
0.322,87.0,241.0
0.324,96.0,101.0
0.325,934.0,33970.0
0.326,98.0,233.0
0.327,1311.0,102843.0
0.329,220.0,984.0
0.33,85.0,97.0
0.332,100.0,229.0
0.333,116.5,413.0
0.335,316.0,10399.0
0.338,94.0,145.0
0.34,760.0,63347.0
0.342,64.0,538.0
0.343,49.0,85.0
0.348,178.0,2615.0
0.349,270.0,1111.5
0.352,424.0,7413.0
0.353,404.6666666666667,18918.333333333332
0.354,397.0,40993.0
0.356,90.0,168.0
0.357,462.0,56220.0
0.361,161.5,760.0
0.364,175.0,1468.0
0.381,91.0,101.0
0.384,140.0,321.0
0.387,1434.0,64942.0
0.394,74.0,104.0
0.396,95.0,97.0
0.398,123.0,359.0
