evolution rate,geometric mean length lived,geometric mean species population time
0.05,2444.2160590286585,145357.42640971526
0.062,3542.171634011868,229675.89528093443
0.067,194.97692171126303,1350.2681215225368
0.073,3005.6637211153584,184906.62590943582
0.074,97.0,153.0
0.085,2479.3356488188483,105103.04341308746
0.095,514.7484822707105,3860.544650693734
0.096,210.0,288.99999999999994
0.097,3522.746922339315,246344.6193134946
0.103,87.0,234.0
0.108,2641.7137165777735,140836.50924343674
0.114,103.0,104.0
0.12,3250.762419228348,175503.66564791926
0.125,86.46386528486914,206.16498247762638
0.127,387.2854244610814,5245.833012973249
0.132,2535.7074675399394,148381.35085921903
0.134,157.0,403.0
0.141,97.0,105.0
0.143,3479.5265074550953,223398.01211347705
0.145,396.00000000000006,1506.0
0.146,144.0,466.0000000000001
0.155,1867.2076023896957,59164.710445134006
0.156,90.0,108.0
0.158,125.0,133.0
0.162,96.0,97.0
0.166,143.0,150.0
0.167,1556.4290816409534,62065.352991481566
0.171,302.0,1510.9999999999998
0.178,2046.6233977885995,63871.241002434115
0.181,136.91603266235845,158.5717503214239
0.184,396.00000000000006,1271.9999999999998
0.19,2204.5069571649333,93833.50983617305
0.193,133.0,173.0
0.201,63.0,94.0
0.202,583.6652746582923,12631.288840176054
0.213,2916.099501075185,103250.31111523217
0.218,171.0,252.0
0.22,103.0,115.99999999999999
0.225,2365.0943684498575,96395.79534538354
0.227,90.0,106.0
0.237,802.8027409778111,23644.554184126493
0.238,162.0,265.0
0.248,1697.4524987443924,55172.76423548626
0.251,222.00000000000003,869.0000000000001
0.26,2196.1562434702705,56201.64831827069
0.269,91.0,279.0
0.272,2192.927926012423,75792.84589162409
0.275,98.0,100.0
0.283,1262.805396956061,46450.357336134985
0.287,92.0,165.0
0.288,102.0,106.0
0.295,1121.3490626184416,35747.80365061488
0.306,112.99999999999999,138.0
0.307,681.4690014960329,13875.817813736236
0.308,91.0,153.0
0.316,144.0,218.00000000000003
0.318,543.9798552589358,4832.07119180357
0.33,634.9705270797873,9271.969350658757
0.333,162.0,216.0
0.351,87.0,98.0
0.353,1353.2124740778884,30800.067418757386
0.354,126.0,190.0
0.355,47.0,59.0
0.363,105.0,110.00000000000001
0.365,291.8287168871494,2645.8299265069927
0.368,270.0,531.0
0.377,200.0,3721.000000000001
0.378,83.0,110.00000000000001
0.379,182.6745740380965,340.5290002334603
0.38,74.0,117.0
0.388,1069.0,15493.000000000007
