evolution rate,geometric mean length lived,geometric mean species population time
0.05,54.0,135.0
0.058,118.0,434.99999999999994
0.062,632.0,43264.00000000001
0.073,330.0,10472.000000000002
0.074,187.0,1479.0
0.077,92.0,96.0
0.083,599.0000000000001,21969.000000000007
0.084,332.3913356271489,1326.6800669339991
0.096,583.0,1123.9999999999998
0.098,144.0,157.0
0.101,330.0,4629.999999999999
0.113,93.0,100.0
0.122,564.0,3199.0000000000005
0.125,167.0,649.9999999999999
0.132,737.4144018121697,47845.92735019354
0.139,2020.4138189984747,70519.41275280163
0.143,3786.764317989701,257956.07126408187
0.145,71.0,82.0
0.155,4001.0,293084.00000000006
0.163,995.9999999999999,142051.99999999997
0.167,4001.0,284740.3392420657
0.177,86.0,101.0
0.178,4001.0,313153.00000000006
0.184,120.0,235.0
0.187,4001.0,272789.00000000006
0.19,3810.8718624742287,254847.81029742985
0.195,69.0,85.0
0.196,128.0,136.0
0.197,79.0,98.0
0.202,4001.0,275813.9999999998
0.205,73.0,78.0
0.206,288.99999999999994,1103.9999999999998
0.209,77.0,89.0
0.214,1125.0000000000002,34160.00000000001
0.218,85.0,86.0
0.221,89.0,149.0
0.225,4001.0,272996.9999999999
0.23,82.0,101.0
0.243,756.0,3245.0000000000005
0.249,4001.0,291080.99999999994
0.252,96.49870465451855,131.86356585501545
0.253,98.0,103.0
0.254,145.0,166.0
0.257,87.0,141.0
0.26,1192.7451410000108,19510.496769192097
0.274,176.0,455.00000000000006
0.299,87.0,95.0
0.304,66.0,102.0
0.312,81.0,157.0
0.314,82.0,96.0
0.318,1545.0,67424.99999999999
0.321,109.00000000000001,118.0
0.324,318.0,602.0
0.339,170.0,212.0
0.343,79.0,292.0
0.353,1155.1519380583666,39243.41575347385
0.354,121.42487389328431,173.20508075688775
0.355,80.0,102.0
0.361,72.0,95.0
0.364,216.0,368.00000000000006
0.369,81.0,105.0
0.372,84.0,100.0
0.375,591.1345024611574,21522.3299853896
0.377,1278.9999999999998,65548.00000000003
0.381,95.0,140.0
0.382,3309.000000000001,186101.99999999997
0.385,65.0,91.0
0.388,1311.7047779679763,32001.993573773365
