timestamp,interval_seconds
1771960018.297764,1.333228
1771960019.185064,0.887539
1771960019.884972,0.699895
1771960020.807435,0.922469
1771960022.387604,1.580166
1771960023.124825,0.737199
1771960023.973834,0.849045
1771960024.711951,0.738096
1771960025.736927,1.024988
1771960026.665583,0.928645
1771960027.415267,0.749702
1771960028.106045,0.690781
1771960028.817707,0.711662
1771960029.742085,0.924358
1771960030.561662,0.819585
1771960031.677893,1.116247
1771960032.439665,0.761766
1771960033.235374,0.795689
1771960034.324906,1.089538
1771960035.453427,1.128528
1771960036.352852,0.899427
1771960037.189559,0.836714
1771960037.929606,0.739960
1771960038.927776,0.998251
1771960039.552267,0.624489
1771960040.391695,0.839431
1771960041.215117,0.823424
1771960042.027706,0.812588
1771960042.866104,0.838399
1771960044.056214,1.190110
1771960044.843181,0.786952
1771960045.658268,0.815102
1771960046.447694,0.789429
1771960047.725151,1.277455
1771960048.464019,0.738869
1771960049.233714,0.769692
1771960049.969713,0.735996
1771960051.089505,1.119798
1771960051.828442,0.738937
1771960052.666855,0.838390
1771960053.551428,0.884592
1771960054.580244,1.028823
1771960055.389227,0.808982
1771960056.141711,0.752483
1771960056.928516,0.786796
1771960057.979995,1.051488
1771960058.521872,0.541878
1771960059.323619,0.801744
1771960060.174800,0.851186
1771960060.895151,0.720345
1771960061.702610,0.807459
1771960062.488848,0.786239
1771960063.665598,1.176736
1771960064.525003,0.859422
1771960065.457766,0.932754
1771960066.295892,0.838125
1771960067.378189,1.082308
1771960068.100585,0.722389
1771960068.930863,0.830277
1771960069.758508,0.827650
1771960071.836784,2.078275
1771960072.617008,0.780226
1771960073.435528,0.818521
1771960074.435780,1.000246
1771960075.227831,0.792054
1771960076.290872,1.063043
1771960077.083041,0.792155
1771960077.881682,0.798627
1771960078.706291,0.824637
1771960079.803042,1.096750
1771960080.860241,1.057195
1771960081.702913,0.842680
1771960082.558794,0.855880
1771960083.714689,1.155889
1771960084.607754,0.893063
1771960085.413839,0.806091
1771960086.176525,0.762685
1771960087.361209,1.184682
1771960088.147724,0.786517
1771960089.046204,0.898481
1771960089.832311,0.786107
1771960091.265883,1.433568
1771960092.409278,1.143402
1771960093.088568,0.679287
1771960093.973982,0.885410
1771960094.918095,0.944095
1771960095.702193,0.784123
1771960096.508870,0.806672
1771960097.392452,0.883579
1771960098.486419,1.093968
1771960099.511925,1.025513
1771960100.223020,0.711094
1771960101.087946,0.864921
1771960102.262654,1.174707
1771960103.062201,0.799552
1771960103.750590,0.688391
1771960104.697011,0.946415
1771960105.924653,1.227641
1771960106.795507,0.870860
1771960107.671069,0.875562
1771960108.521806,0.850741
1771960109.801346,1.279532
1771960110.948664,1.147318
1771960111.801937,0.853273
1771960112.720469,0.918527
1771960113.782110,1.061647
1771960114.596267,0.814159
1771960115.409858,0.813590
1771960116.204626,0.794772
1771960117.390649,1.186020
1771960118.247715,0.857052
1771960119.043680,0.795985
1771960119.981459,0.937778
1771960121.144331,1.162872
1771960121.946493,0.802157
1771960122.883667,0.937177
1771960123.598559,0.714888
1771960124.764804,1.166241
1771960125.658728,0.893926
