evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,135.0
0.058,118.0,435.0
0.062,632.0,43264.0
0.073,330.0,10472.0
0.074,187.0,1479.0
0.077,92.0,96.0
0.083,599.0,21969.0
0.084,378.0,1388.0
0.096,583.0,1124.0
0.098,144.0,157.0
0.101,330.0,4630.0
0.113,93.0,100.0
0.122,564.0,3199.0
0.125,167.0,650.0
0.132,786.5,58495.5
0.139,2061.0,99960.0
0.143,3792.5,258616.5
0.145,71.0,82.0
0.155,4001.0,293084.0
0.163,996.0,142052.0
0.167,4001.0,286212.0
0.177,86.0,101.0
0.178,4001.0,313153.0
0.184,120.0,235.0
0.187,4001.0,272789.0
0.19,3824.0,263644.5
0.195,69.0,85.0
0.196,128.0,136.0
0.197,79.0,98.0
0.202,4001.0,275814.0
0.205,73.0,78.0
0.206,289.0,1104.0
0.209,77.0,89.0
0.214,1125.0,34160.0
0.218,85.0,86.0
0.221,89.0,149.0
0.225,4001.0,272997.0
0.23,82.0,101.0
0.243,756.0,3245.0
0.249,4001.0,291081.0
0.252,96.5,134.5
0.253,98.0,103.0
0.254,145.0,166.0
0.257,87.0,141.0
0.26,2702.6666666666665,174117.0
0.274,176.0,455.0
0.299,87.0,95.0
0.304,66.0,102.0
0.312,81.0,157.0
0.314,82.0,96.0
0.318,1545.0,67425.0
0.321,109.0,118.0
0.324,318.0,602.0
0.339,170.0,212.0
0.343,79.0,292.0
0.353,1917.5,143507.0
0.354,124.5,200.0
0.355,80.0,102.0
0.361,72.0,95.0
0.364,216.0,368.0
0.369,81.0,105.0
0.372,84.0,100.0
0.375,596.0,23290.5
0.377,1279.0,65548.0
0.381,95.0,140.0
0.382,3309.0,186102.0
0.385,65.0,91.0
0.388,1704.3333333333333,66841.33333333333
