evolution rate,geometric mean length lived,geometric mean species population time
0.062,219.0,476.0
0.068,274.0,877.0
0.082,200.539272961682,1136.6305468356902
0.084,119.0,219.0
0.095,313.0,16390.0
0.097,567.9999999999999,37972.99999999999
0.102,389.0,11135.000000000004
0.108,180.67373909896259,1404.457190518814
0.118,167.0,301.0
0.121,200.99999999999997,1627.0
0.124,136.0,244.0
0.125,95.0,104.0
0.129,627.0,10257.999999999996
0.131,88.0,93.0
0.132,85.0,96.0
0.139,408.0,1635.0000000000005
0.14,335.0,980.0000000000002
0.143,4001.0,323394.00807658664
0.15,97.0,243.00000000000003
0.158,77.0,107.0
0.167,4001.0,265535.0
0.178,4001.0,304479.0000000001
0.183,187.0,398.0
0.186,131.0,220.00000000000003
0.188,102.0,107.0
0.19,244.0,1036.9999999999998
0.202,4001.0,265102.00000000006
0.211,127.0,166.0
0.216,82.0,83.0
0.218,102.0,141.0
0.22,96.0,108.0
0.221,864.0,11003.999999999998
0.225,66.0,643.0
0.237,1044.0000000000002,17321.999999999996
0.243,109.00000000000001,112.99999999999999
0.246,101.0,104.0
0.249,131.0,163.0
0.252,254.99999999999997,1170.0
0.253,90.0,97.0
0.256,189.0,3053.0
0.263,94.0,96.0
0.272,1062.8356715653877,24452.450187457405
0.283,84.2496290793022,123.46659467240522
0.286,626.0000000000001,15946.000000000007
0.29,542.137436449467,5753.13566674731
0.291,309.0,1118.0000000000002
0.293,254.0,806.0
0.296,78.0,135.0
0.297,382.63821032406054,3520.6877169098652
0.301,127.0,147.0
0.305,637.9999999999999,3624.0
0.307,343.5694980640744,5376.80313941286
0.336,112.00000000000001,192.0
0.342,170.0,2328.9999999999995
0.348,82.0,143.0
0.359,95.0,101.0
0.36,74.0,92.0
0.376,130.33802208104893,383.8437181979144
0.38,91.0,151.0
0.383,156.0,511.00000000000006
0.392,89.9809836365809,103.8360335394533
0.399,117.0,158.0
