evolution rate,geometric mean length lived,geometric mean species population time
0.05,126.92517480783707,3733.9207275998765
0.052,142.00352108310554,425.3163528480888
0.056,463.0,11635.0
0.062,1634.4467352729246,52249.98340010377
0.063,72.0,86.0
0.07,193.98969044771425,825.3756720427372
0.073,1426.8318854003019,76067.48549714219
0.08,115.99999999999999,170.0
0.084,148.7850798971456,250.13596302811
0.085,1915.0932043927362,87060.6666214308
0.086,166.0,1317.0
0.09,125.0,142.0
0.095,231.99999999999997,417.0
0.097,1871.4076545866376,111372.48128488866
0.098,463.0,1419.0
0.103,88.49858755935036,219.84085152673512
0.108,3095.1334983936354,186782.20862334088
0.11,70.0,81.0
0.113,240.0,1038.0
0.114,231.99999999999997,3185.0
0.116,83.0,97.0
0.119,123.0,429.0
0.12,2757.9999999999995,170406.00000000006
0.128,248.0,2974.0
0.132,1720.3795564358998,56455.6367557444
0.138,231.99999999999997,447.0
0.14,138.0,149.0
0.143,2908.2548538280685,159414.5183757082
0.15,69.0,82.0
0.151,178.0,196.0
0.152,94.0,154.0
0.153,83.0,107.0
0.155,1923.8111305341276,100050.49208968255
0.167,2785.41605174578,119506.11062283324
0.172,399.0,3505.0000000000005
0.178,2116.0386836848256,80715.44222944719
0.18,191.0,499.0
0.187,231.99999999999997,2629.0000000000005
0.188,419.00000000000006,1040.0
0.19,4001.0,295501.7862010313
0.191,183.0,247.00000000000003
0.192,107.0,112.99999999999999
0.197,80.0,98.0
0.202,1731.2296819037822,46543.68287895487
0.212,106.54576481493763,135.78291497828437
0.213,1564.7997313257256,64242.36681902621
0.223,111.00000000000001,167.0
0.225,1289.9392897214527,25066.619043688617
0.226,231.99999999999997,1136.9999999999998
0.231,84.0,88.0
0.235,88.0,100.0
0.237,2704.8583754109272,160796.61094817243
0.241,118.0,346.0
0.244,74.0,135.0
0.248,1494.0734443185936,48060.77302231371
0.252,231.99999999999997,596.0
0.26,1670.4920567082177,58606.29033591531
0.268,100.0,128.0
0.271,319.0,4584.000000000001
0.272,2021.446576472647,88659.4192567857
0.277,115.99999999999999,132.0
0.283,440.83455931976164,8385.108725200778
0.292,86.0,94.0
0.295,1334.7120294687809,34788.335415246795
0.298,265.0,603.0
0.3,106.0,163.0
0.305,136.0,154.0
0.307,2036.664700424218,57900.939762858696
0.308,465.00000000000006,4422.999999999999
0.31,330.0,1267.9999999999998
0.317,65.0,84.0
0.318,287.1584928223437,903.2856690992058
0.33,1166.9506580069178,40875.67895705633
0.334,75.0,215.0
0.342,1866.7809191225408,52120.17779133142
0.344,200.0,488.0
0.345,84.0,91.0
0.348,147.0,333.00000000000006
0.349,74.35724578008521,149.04026301640775
0.353,448.3968187055574,5866.832608619009
0.354,93.46657156438339,130.01922934704697
0.356,90.0,101.0
0.357,96.0,103.0
0.359,127.0,188.0
0.365,59.0,433.0
0.368,409.99999999999994,2984.000000000001
0.377,2140.5980472755737,85817.18516707476
0.38,135.0,149.0
0.384,374.0,1027.0
0.385,137.0,155.0
0.388,65.0,576.0000000000001
0.389,81.0,94.0
0.39,154.0,287.0
0.391,413.99999999999994,1650.9999999999998
0.395,186.0,199.0
0.397,92.0,150.0
