evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.818181818182,217571.18181818182
0.062,3348.1666666666665,240650.0
0.073,3641.75,270152.875
0.076,106.0,107.0
0.079,99.0,104.0
0.081,86.0,101.0
0.085,3500.4615384615386,234632.23076923078
0.097,3796.214285714286,263296.9285714286
0.107,75.0,97.0
0.108,4001.0,288466.35714285716
0.11,263.0,374.0
0.118,4001.0,302288.0
0.12,3834.1111111111113,274831.77777777775
0.132,3480.0,218322.0
0.139,87.0,104.0
0.14,107.0,115.0
0.141,77.0,101.0
0.143,2516.4285714285716,144641.0
0.144,659.0,3192.0
0.155,2896.0,160441.5
0.165,294.0,440.0
0.167,3359.0,185701.25
0.172,341.0,409.0
0.178,654.0,14630.0
0.185,97.0,108.0
0.189,78.0,92.0
0.19,3443.0,204636.0
0.192,249.0,430.0
0.2,77.0,93.0
0.202,1720.6,61564.2
0.206,849.0,12362.0
0.213,1887.8,81058.4
0.224,232.0,350.0
0.225,2099.5,93596.0
0.227,106.0,220.0
0.231,89.0,96.0
0.237,1557.5,29597.0
0.248,2203.2,82516.8
0.25,4001.0,292661.0
0.255,89.0,91.0
0.26,1369.4,29482.6
0.264,84.0,96.0
0.272,1337.4,33201.0
0.283,1383.6,41895.8
0.285,442.0,2942.0
0.29,106.0,107.0
0.295,1320.3333333333333,24022.666666666668
0.301,154.0,195.0
0.302,165.0,274.0
0.311,128.0,390.0
0.315,92.5,100.0
0.318,2020.8,64884.0
0.337,130.0,140.0
0.342,4001.0,242495.0
0.347,76.0,94.0
0.349,236.0,2811.0
0.353,1076.0,34590.5
0.365,137.0,1035.0
0.375,94.0,101.0
0.376,241.0,593.0
0.378,94.0,106.0
0.392,76.0,82.0
0.393,92.0,95.0
0.395,458.0,1618.0
