evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292103.0
0.062,2695.3333333333335,194256.33333333334
0.073,4001.0,313497.0
0.085,4001.0,297806.0
0.097,4001.0,299646.0
0.107,75.0,97.0
0.108,4001.0,291293.3333333333
0.132,4001.0,290997.0
0.143,1904.5,49112.0
0.178,654.0,14630.0
0.19,4001.0,293932.0
0.225,1626.0,41143.0
0.237,1198.0,39938.0
0.26,1082.0,36778.0
0.283,1563.0,39830.666666666664
0.295,1267.0,17578.0
0.337,130.0,140.0
0.347,76.0,94.0
0.375,94.0,101.0
