evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3452.8888888888887,227074.33333333334
0.062,3217.6,238500.8
0.073,3590.4285714285716,267214.28571428574
0.076,106.0,107.0
0.079,99.0,104.0
0.085,3764.8888888888887,264305.55555555556
0.097,3682.4444444444443,266905.55555555556
0.107,75.0,97.0
0.108,4001.0,284460.0
0.11,263.0,374.0
0.12,4001.0,306467.8333333333
0.132,3633.0,236277.125
0.139,87.0,104.0
0.143,2824.3333333333335,167415.16666666666
0.155,2896.0,160441.5
0.165,294.0,440.0
0.167,3696.6666666666665,232685.33333333334
0.178,654.0,14630.0
0.189,78.0,92.0
0.19,3666.4,236571.6
0.192,249.0,430.0
0.202,580.0,9441.5
0.206,849.0,12362.0
0.213,2200.75,99179.75
0.225,1500.5,31461.5
0.227,106.0,220.0
0.231,89.0,96.0
0.237,1406.25,32011.75
0.248,1753.75,32547.75
0.25,4001.0,292661.0
0.255,89.0,91.0
0.26,1369.4,29482.6
0.264,84.0,96.0
0.272,1390.0,36303.0
0.283,1447.75,43914.75
0.29,106.0,107.0
0.295,1320.3333333333333,24022.666666666668
0.301,154.0,195.0
0.311,128.0,390.0
0.318,1747.5,64676.0
0.337,130.0,140.0
0.347,76.0,94.0
0.353,1076.0,34590.5
0.375,94.0,101.0
0.376,241.0,593.0
0.392,76.0,82.0
0.393,92.0,95.0
