evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292103.0
0.062,2695.3333333333335,194256.33333333334
0.073,4001.0,313497.0
0.076,106.0,107.0
0.085,4001.0,314967.0
0.097,3427.6,250393.8
0.107,75.0,97.0
0.108,4001.0,291293.3333333333
0.12,4001.0,313721.5
0.132,3019.6666666666665,201692.33333333334
0.143,1904.5,49112.0
0.155,1791.0,43041.0
0.178,654.0,14630.0
0.19,4001.0,293932.0
0.213,4001.0,328986.0
0.225,1626.0,41143.0
0.237,1198.0,39938.0
0.248,3657.0,35750.0
0.26,1522.5,47231.5
0.283,1447.75,43914.75
0.295,1267.0,17578.0
0.301,154.0,195.0
0.337,130.0,140.0
0.347,76.0,94.0
0.375,94.0,101.0
