evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278243.8
0.062,3021.75,222409.75
0.073,4001.0,301203.0
0.076,106.0,107.0
0.085,3576.0,239705.8
0.097,3642.625,265975.0
0.107,75.0,97.0
0.108,4001.0,288333.5714285714
0.12,4001.0,313721.5
0.132,3265.0,218278.75
0.139,87.0,104.0
0.143,2589.0,141045.0
0.155,1791.0,43041.0
0.178,654.0,14630.0
0.19,3666.4,236571.6
0.206,849.0,12362.0
0.213,2033.0,115259.0
0.225,1500.5,31461.5
0.227,106.0,220.0
0.237,1282.0,37924.5
0.248,2899.5,57742.0
0.26,1522.5,47231.5
0.264,84.0,96.0
0.272,2044.5,64791.0
0.283,1447.75,43914.75
0.29,106.0,107.0
0.295,1159.0,14685.0
0.301,154.0,195.0
0.337,130.0,140.0
0.347,76.0,94.0
0.353,1076.0,34590.5
0.375,94.0,101.0
