evolution rate,length lived,species population time,population
0.19,76,197,2
0.143333,1497,17959,11
0.05,4001,286293,71
0.283333,1210,32573,26
0.108333,4001,291681,72
0.295024,83,94,1
0.210354,89,341,3
0.12,4001,263776,65
0.062108,90,98,1
0.363407,85,98,1
0.178333,108,1095,10
0.095029,193,1037,5
0.096667,4001,270043,67
0.131667,1023,62871,61
0.096667,4001,295833,73
0.063556,100,111,1
0.096667,4001,271601,67
0.05,2649,128123,48
0.085,4001,245231,61
0.201667,2265,88860,39
0.131667,4001,259949,64
0.146062,207,666,3
0.085,4001,302359,75
0.085,4001,271918,67
0.248333,1915,63159,32
0.096667,4001,299442,74
0.085,4001,319064,79
0.073333,4001,278879,69
0.05,4001,275267,68
0.298277,109,110,1
0.096667,4001,263608,65
0.306667,1087,14890,13
0.108333,4001,276573,69
0.16751,389,585,1
0.306667,62,416,6
0.26,2334,57284,24
0.166667,4001,281186,70
0.155,4001,292158,73
0.306667,2091,26924,12
0.213333,4001,252082,63
0.225,4001,262548,65
0.201667,1969,61016,30
0.12,4001,261848,65
0.12,4001,312967,78
0.166667,1171,12667,10
0.096667,4001,292181,73
0.283333,1364,36877,27
0.155,4001,272536,68
0.131667,4001,289631,72
0.166667,1235,77070,62
0.096667,4001,268548,67
0.085,4001,290696,72
0.26,1068,17547,16
0.085,4001,248354,62
0.236751,476,1761,3
0.134427,105,210,2
0.096667,4001,299410,74
0.289974,103,106,1
0.166667,4001,306120,76
0.253945,128,228,1
0.096667,4001,276526,69
0.26,1583,78686,49
0.108333,4001,296530,74
0.363754,80,142,1
0.166667,4001,276939,69
0.085,1650,107273,65
0.248333,4001,245916,61
0.347513,90,101,1
0.085,4001,279929,69
0.399793,495,991,2
0.133242,750,38241,50
0.388333,393,983,2
0.05,1473,78728,53
0.236667,4001,210897,52
0.19,1498,39326,26
0.12,4001,282556,70
0.155,1325,30350,22
0.2471,153,259,1
0.05,4001,258406,64
0.271667,1608,32889,20
0.073333,4001,289741,72
0.154771,83,98,1
0.073333,4001,274295,68
0.19,4001,264096,66
0.236667,1040,35023,33
0.122676,296,1881,6
0.108333,4001,296101,74
0.178333,4001,256766,64
0.201667,4001,269805,67
0.379197,335,2845,8
0.131667,4001,304751,76
0.306667,2161,22749,10
0.155,4001,307552,76
0.131667,1313,18862,14
0.166667,2490,54129,21
0.143333,4001,259257,64
0.085,4001,302000,75
0.271667,2094,33369,15
0.155,4001,293275,73
0.127921,199,369,1
0.357103,191,209,1
0.12,4001,299671,74
0.178333,1530,11197,7
0.131667,4001,262479,65
0.353689,87,88,1
0.19,4001,274230,68
0.277347,110,113,1
0.131667,4001,319593,79
0.155,1033,13184,12
0.108333,4001,317022,79
0.073333,1539,100957,65
0.155,4001,265275,66
0.318333,2001,37089,18
0.201667,4001,252107,63
0.143333,1169,73935,63
0.225,4001,265977,66
0.166667,4001,259568,64
0.236667,1306,42843,32
0.336277,111,113,1
0.165998,2188,67038,30
0.283333,827,15690,18
0.131667,4001,297352,74
0.306667,3550,138005,38
0.201667,562,12988,23
0.37238,108,111,1
0.073333,4001,260839,65
0.05,2186,114570,52
0.085,4001,270706,67
0.283333,2931,106543,36
0.096667,4001,293013,73
0.236667,1052,9175,8
0.131667,4001,300766,75
0.143333,1042,17328,16
0.056445,329,888,2
0.096667,4001,259343,64
0.306667,3106,89541,28
0.12,105,745,7
0.05,4001,273929,68
0.225,1188,31643,26
0.108333,4001,250089,62
0.131667,4001,302897,75
0.178333,4001,288258,72
0.108333,1009,48064,47
0.225,4001,301599,75
0.155,4001,273052,68
0.225,4001,294919,73
0.073333,4001,325219,81
0.343972,86,104,1
0.265266,86,92,1
0.353333,61,337,5
0.295959,70,73,1
0.178333,4001,299274,74
0.085,4001,291033,72
0.143333,1004,9906,9
0.250141,102,140,1
0.05,4001,285520,71
0.280645,113,329,2
0.178333,4001,284740,71
0.166667,2070,58669,28
0.085,4001,244897,61
0.085,4001,302936,75
0.225,3885,104808,26
0.305406,97,98,1
0.143333,4001,274688,68
0.073076,44,54,1
0.108333,4001,284907,71
0.107581,416,2093,5
0.061667,4001,290491,72
0.236667,1710,77435,45
0.096667,4001,257959,64
0.318333,1184,19086,16
0.201667,4001,227664,56
0.248333,1294,31031,23
0.155,4001,254473,63
0.201667,1761,104303,59
0.12,4001,314800,78
0.240228,205,322,1
0.096667,4001,309610,77
0.109647,662,13511,20
0.096667,4001,293719,73
0.213333,4001,270018,67
0.341667,2179,93952,43
0.166667,4001,306874,76
0.271667,1034,16307,15
0.155,2877,161201,56
0.225,4001,250970,62
0.155,1160,45160,38
0.073333,4001,231511,57
0.236667,1421,47246,33
0.12,4001,235382,58
0.225664,87,95,1
0.076369,74,85,1
0.283333,738,19324,26
0.05,3594,250721,69
0.166667,638,15487,24
0.26,4001,274448,68
0.131667,4001,271317,67
0.295,1587,43297,27
0.143333,4001,284499,71
0.361086,116,205,1
0.108333,4001,301208,75
0.248333,1380,35381,25
0.143333,4001,255871,63
0.096667,4001,290174,72
0.271667,1240,24949,20
0.108333,4001,196209,49
0.295,1541,27541,17
0.347301,136,194,1
0.225,4001,281884,70
0.236667,1143,20511,17
0.108333,4001,273727,68
0.155,1189,13495,11
0.085,4001,304275,76
0.178333,4001,308246,77
0.166667,1278,15460,12
