evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.5,201345.5
0.052,218.0,2323.0
0.06,272.0,676.0
0.062,2755.0,182325.4
0.068,201.0,558.0
0.07,87.0,142.0
0.073,3309.5555555555557,207484.44444444444
0.076,181.0,726.0
0.077,246.0,1825.0
0.085,4001.0,281232.6666666667
0.086,112.0,435.0
0.097,3392.625,225005.375
0.106,106.0,248.0
0.108,3321.6666666666665,209954.16666666666
0.12,2632.714285714286,187135.57142857142
0.125,85.0,152.0
0.132,3642.4545454545455,253553.81818181818
0.133,90.0,92.0
0.138,145.0,162.0
0.141,406.0,957.0
0.143,4001.0,288116.6666666667
0.15,118.0,140.0
0.155,3758.1428571428573,243110.57142857142
0.167,4001.0,270453.1666666667
0.178,3155.3333333333335,193504.66666666666
0.184,98.0,167.0
0.19,3455.285714285714,208681.2857142857
0.195,73.0,85.0
0.202,3108.6,184831.2
0.213,2544.0,131894.33333333334
0.224,302.0,702.0
0.225,3575.4285714285716,240720.2857142857
0.226,253.0,543.0
0.237,3019.0,182782.33333333334
0.248,1855.3333333333333,78179.83333333333
0.26,4001.0,287578.0
0.272,3274.3333333333335,209819.66666666666
0.273,77.0,84.0
0.28,42.0,46.0
0.283,2057.714285714286,98446.42857142857
0.295,3118.6666666666665,197177.66666666666
0.307,1199.75,40367.5
0.315,93.0,145.0
0.318,2557.0,135003.0
0.323,93.0,95.0
0.33,1331.0,42407.0
0.336,743.0,15459.0
0.341,105.0,159.0
0.342,1278.6666666666667,32525.333333333332
0.345,232.0,1121.0
0.351,332.0,1186.0
0.353,1295.0,44379.5
0.362,97.0,102.0
0.365,622.5,10052.0
0.377,820.0,31115.0
0.379,4001.0,276716.0
0.382,98.5,121.0
0.383,90.0,92.0
0.385,279.6666666666667,893.6666666666666
