evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,218.0,2323.0
0.06,272.0,676.0
0.062,3886.6666666666665,255724.0
0.073,4001.0,219440.0
0.076,181.0,726.0
0.085,4001.0,293940.0
0.097,4001.0,312638.0
0.106,106.0,248.0
0.108,4001.0,275846.0
0.12,4001.0,323142.0
0.132,3212.2,225776.4
0.133,90.0,92.0
0.143,4001.0,281242.0
0.155,4001.0,269851.0
0.167,4001.0,274121.0
0.178,859.0,14844.0
0.184,98.0,167.0
0.202,1855.0,69647.0
0.213,4001.0,283141.0
0.225,2511.5,159527.5
0.237,1055.0,22711.0
0.248,2165.0,55749.0
0.26,4001.0,287578.0
0.272,4001.0,291999.0
0.273,77.0,84.0
0.283,3147.6666666666665,186584.33333333334
0.295,4001.0,276350.0
0.307,1322.5,50500.5
0.318,4001.0,248976.0
0.342,979.0,11008.0
0.353,1295.0,44379.5
0.377,820.0,31115.0
0.379,4001.0,276716.0
0.382,103.0,145.0
0.383,90.0,92.0
0.385,496.0,1930.0
