evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234710.5
0.052,218.0,2323.0
0.06,272.0,676.0
0.062,3932.4,270167.8
0.068,201.0,558.0
0.073,2588.5,113587.5
0.076,181.0,726.0
0.085,4001.0,292840.0
0.097,4001.0,294216.0
0.106,106.0,248.0
0.108,3258.3333333333335,213970.66666666666
0.12,3045.6666666666665,219110.33333333334
0.132,3562.777777777778,250476.88888888888
0.133,90.0,92.0
0.141,406.0,957.0
0.143,4001.0,284880.6666666667
0.155,3434.3333333333335,215527.0
0.167,4001.0,274121.0
0.178,2953.6666666666665,195024.0
0.184,98.0,167.0
0.19,2107.0,45175.0
0.202,1770.0,55985.0
0.213,4001.0,283141.0
0.225,3256.25,204094.0
0.226,253.0,543.0
0.237,1055.0,22711.0
0.248,2165.0,55749.0
0.26,4001.0,287578.0
0.272,4001.0,291999.0
0.273,77.0,84.0
0.283,3147.6666666666665,186584.33333333334
0.295,4001.0,279315.5
0.307,1322.5,50500.5
0.318,4001.0,248976.0
0.323,93.0,95.0
0.33,1331.0,42407.0
0.336,743.0,15459.0
0.342,979.0,11008.0
0.351,332.0,1186.0
0.353,1295.0,44379.5
0.377,820.0,31115.0
0.379,4001.0,276716.0
0.382,103.0,145.0
0.383,90.0,92.0
0.385,312.0,1044.5
