evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3886.6666666666665,255724.0
0.073,4001.0,219440.0
0.106,106.0,248.0
0.108,4001.0,262699.0
0.12,4001.0,323142.0
0.132,2686.3333333333335,190955.33333333334
0.133,90.0,92.0
0.143,4001.0,281242.0
0.178,859.0,14844.0
0.213,4001.0,283141.0
0.225,2511.5,159527.5
0.237,1055.0,22711.0
0.248,2165.0,55749.0
0.26,4001.0,287578.0
0.273,77.0,84.0
0.295,4001.0,276350.0
0.307,1091.0,34806.0
0.318,4001.0,248976.0
0.353,1295.0,44379.5
0.377,820.0,31115.0
0.379,4001.0,276716.0
0.383,90.0,92.0
0.385,496.0,1930.0
