evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.5,201345.5
0.052,218.0,2323.0
0.06,272.0,676.0
0.062,2906.5555555555557,194283.11111111112
0.068,201.0,558.0
0.07,87.0,142.0
0.073,3527.714285714286,220530.7142857143
0.076,181.0,726.0
0.085,4001.0,286217.6
0.086,112.0,435.0
0.097,3643.0,240844.5
0.106,106.0,248.0
0.108,3185.8,202071.0
0.12,3427.8,247667.2
0.125,85.0,152.0
0.132,3606.6,253246.3
0.133,90.0,92.0
0.141,406.0,957.0
0.143,4001.0,288525.625
0.155,3576.0,229637.75
0.167,4001.0,273464.2
0.178,3155.3333333333335,193504.66666666666
0.184,98.0,167.0
0.19,3046.0,153808.5
0.195,73.0,85.0
0.202,2885.5,161890.5
0.213,2536.0,159747.5
0.224,302.0,702.0
0.225,3504.5,231741.33333333334
0.226,253.0,543.0
0.237,2528.0,142133.0
0.248,1499.75,44292.0
0.26,4001.0,287578.0
0.272,2911.0,184940.0
0.273,77.0,84.0
0.28,42.0,46.0
0.283,2058.5,103325.16666666667
0.295,3118.6666666666665,197177.66666666666
0.307,1199.75,40367.5
0.315,93.0,145.0
0.318,2557.0,135003.0
0.323,93.0,95.0
0.33,1331.0,42407.0
0.336,743.0,15459.0
0.341,105.0,159.0
0.342,979.0,11008.0
0.345,232.0,1121.0
0.351,332.0,1186.0
0.353,1295.0,44379.5
0.365,622.5,10052.0
0.377,820.0,31115.0
0.379,4001.0,276716.0
0.382,98.5,121.0
0.383,90.0,92.0
0.385,279.6666666666667,893.6666666666666
