evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,218.0,256.0
0.073,62.0,100.0
0.093,478.0,26487.0
0.094,87.0,92.0
0.097,60.0,132.0
0.143,4001.0,277220.0
0.148,280.0,409.0
0.151,4001.0,279846.0
0.155,4001.0,269790.0
0.163,511.0,13949.0
0.167,4001.0,298409.0
0.171,471.0,3947.0
0.172,240.0,312.0
0.178,858.0,20008.0
0.181,169.0,253.0
0.188,4001.0,251427.0
0.19,4001.0,281137.0
0.191,122.0,827.0
0.2,500.0,8427.0
0.213,2204.0,113119.0
0.216,868.0,2352.0
0.231,944.0,5100.0
0.241,90.0,104.0
0.261,324.0,693.0
0.262,125.0,196.0
0.271,4001.0,264987.0
0.272,2290.0,63291.0
0.295,1216.0,36800.0
0.315,110.0,165.0
0.318,3236.5,153864.5
0.341,219.0,256.0
0.343,101.0,103.0
0.344,168.5,875.0
0.347,91.0,143.0
0.353,1195.0,67042.0
0.386,194.0,1111.0
0.387,129.0,144.0
0.397,643.0,33591.0
