evolution rate,geometric mean length lived,geometric mean species population time
0.05,375.0,32480.0
0.061,401.99999999999994,23674.999999999993
0.062,919.9999999999999,36841.000000000015
0.064,481.9190803444081,2583.677417945204
0.067,401.99999999999994,15985.999999999996
0.068,401.99999999999994,3499.999999999999
0.071,104.0,112.99999999999999
0.076,237.0,594.9999999999999
0.078,171.0,839.0
0.08,315.0,14504.999999999998
0.084,93.0,103.0
0.088,387.96907093220716,3867.603909399204
0.092,178.0,337.99999999999994
0.097,459.0,10222.000000000004
0.099,453.0,23010.999999999993
0.107,288.99999999999994,551.0
0.108,60.0,210.0
0.111,89.0,100.0
0.117,263.0,1793.9999999999998
0.12,478.59377346555607,27743.552115761962
0.122,105.0,231.0
0.131,401.99999999999994,1248.9999999999998
0.135,345.02173844556523,3526.3658346802304
0.137,261.0,1564.9999999999998
0.143,1516.7646488496491,121268.32464827731
0.15,356.99999999999994,2430.0
0.155,4001.0,266122.09122120496
0.167,2417.738819641195,92286.2605158536
0.169,141.0,164.0
0.171,104.0,161.0
0.173,477.553138404513,4568.315116101338
0.176,110.00000000000001,309.0
0.178,4001.0,251505.0965905064
0.19,1972.0,85187.00000000003
0.198,189.0,504.0
0.202,4001.0,272806.0
0.206,69.0,85.0
0.212,50.0,55.00000000000001
0.213,91.0,300.00000000000006
0.221,334.0,2145.0000000000005
0.222,86.0,93.0
0.225,2047.6933364153915,67457.79466451597
0.229,74.0,95.0
0.233,81.0,94.0
0.237,722.7090852795343,7448.465393484877
0.245,320.0,883.9999999999998
0.248,1395.0,22420.0
0.254,4001.0,295961.0000000002
0.283,4001.0,284053.0
0.286,467.0,7748.000000000002
0.295,1994.0000000000002,56713.0
0.301,74.0,90.0
0.307,557.390347960924,11132.565068302993
0.311,81.0,148.0
0.318,387.6699627260281,2268.78557823343
0.328,74.0,90.0
0.335,216.0,372.0
0.343,1277.0000000000002,81069.0
0.35,93.22016949137134,124.65953633797938
0.353,548.1071271465536,9530.783148374669
0.356,749.0000000000002,28966.000000000015
0.358,148.3408237809134,202.1682467649161
0.366,429.0,4358.0
0.369,96.0,103.0
0.386,99.0,100.0
0.391,78.0,92.0
0.393,196.0,202.0
0.394,91.0,99.0
