evolution rate,geometric mean length lived,geometric mean species population time
0.05,1459.0,105672.99999999996
0.058,680.0000000000001,20371.999999999996
0.062,1224.0000000000002,41168.99999999999
0.065,719.0,46270.000000000015
0.073,1017.3318042801966,85008.36174165456
0.08,610.0,19710.999999999996
0.085,483.0,13143.999999999995
0.097,834.2409723814818,74150.55446859448
0.101,105.0,112.99999999999999
0.105,220.00000000000003,840.0
0.107,443.1162375720392,5016.333122909603
0.116,110.00000000000001,133.0
0.12,996.8716065772965,25531.689015809356
0.122,216.54560720550302,1895.118729789773
0.132,1033.1519731668316,32090.022489019582
0.138,83.0,105.0
0.139,288.99999999999994,3366.0000000000005
0.14,328.0,622.0
0.142,291.0,1534.9999999999998
0.143,1702.011955620765,43637.501291706685
0.148,243.00000000000003,763.9999999999998
0.155,975.2535139826923,30160.49880745747
0.157,556.0,12720.999999999995
0.159,103.0,104.0
0.166,4001.0,280853.99999999994
0.167,4001.0,282045.3295191654
0.178,4001.0,299204.0000000002
0.179,79.0,224.00000000000003
0.186,136.0,206.0
0.187,90.0,102.0
0.195,250.99999999999997,1055.0
0.202,1102.0,62160.0
0.205,1396.0,15297.000000000005
0.237,366.95370728279954,5894.395885512284
0.239,499.0,7607.000000000001
0.253,1213.0000000000002,42619.99999999999
0.256,80.0,82.0
0.263,96.0,173.0
0.27,150.0,250.99999999999997
0.273,74.0,92.0
0.295,253.2350686615106,5293.216413486228
0.302,91.0,102.0
0.305,93.0,106.0
0.312,91.0,98.0
0.313,90.0,99.0
0.318,629.9999999999999,12343.000000000004
0.324,1160.0000000000002,80920.99999999999
0.327,106.0,110.00000000000001
0.328,85.0,93.0
0.33,726.0,7651.000000000001
0.336,315.99999999999994,953.9999999999999
0.35,100.0,112.00000000000001
0.353,532.0,5195.999999999999
0.359,124.0,179.0
0.364,67.0,88.0
0.365,70.9929573971954,93.9946807005588
0.368,1045.0,40803.00000000001
0.371,151.0,172.0
0.373,131.87114923287808,173.26280616450836
0.374,76.0,89.0
0.382,91.0,101.0
0.389,86.0,102.0
0.396,96.0,112.99999999999999
0.399,97.0,108.0
