evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,63.0,110.0
0.086,293.0,18396.0
0.099,286.5,12207.5
0.101,115.0,178.0
0.104,969.0,53411.0
0.105,469.0,28170.0
0.108,484.0,31282.0
0.124,388.0,18130.0
0.125,179.0,2361.0
0.128,149.0,1675.0
0.135,389.0,4342.0
0.159,479.0,10877.0
0.164,470.0,19194.0
0.178,216.0,2588.0
0.184,202.0,1198.0
0.186,195.0,556.0
0.194,78.0,88.0
0.195,281.0,11426.0
0.21,4001.0,264110.0
0.235,93.0,99.0
0.243,88.0,92.0
0.247,836.0,64549.0
0.256,389.0,8523.5
0.285,139.0,462.0
0.288,215.0,2363.0
0.291,77.0,101.0
0.328,80.0,188.0
0.33,63.0,587.0
0.345,663.0,121325.0
0.36,123.0,339.0
0.365,132.0,199.0
0.368,88.0,144.0
0.377,443.0,4471.0
0.395,98.0,210.0
