evolution rate,length lived,species population time,population
0.178333,74,209,2
0.376667,4001,272248,68
0.108333,4001,292593,73
0.100489,149,949,6
0.164955,82,139,1
0.306667,4001,305362,76
0.12,4001,296695,74
0.19,1091,15933,14
0.108333,4001,257430,64
0.166667,4001,296509,74
0.26,2043,112501,55
0.353333,4001,227736,56
0.096667,2208,89208,40
0.178333,4001,234197,58
0.213333,4001,280817,70
0.096667,3641,264641,72
0.061667,852,58482,68
0.143333,4001,297636,74
0.061667,1275,46314,36
0.12,4001,278662,69
0.188119,357,591,1
0.26,4001,296524,74
0.318333,1305,14704,11
0.108333,4001,286241,71
0.33,1486,45823,30
0.12,4001,273841,68
0.306667,1165,17888,15
0.155,4001,298418,74
0.091243,96,112,1
0.12,1432,15282,10
0.096667,4001,269961,67
0.085,4001,261023,65
0.225,1312,55994,42
0.166667,4001,280385,70
0.361189,153,297,1
0.108333,1349,82611,61
0.131667,4001,277890,69
0.085,4001,301129,75
0.08557,91,104,1
0.131667,4001,274892,68
0.201667,4001,292090,73
0.085,4001,264971,66
0.306667,1140,14191,12
0.241162,134,148,1
0.073333,800,64908,81
0.19,4001,264176,66
0.221723,1180,26526,22
0.061667,4001,263818,65
0.073333,1614,17502,10
0.085,4001,307720,76
0.201667,4001,297886,74
0.283333,4001,278187,69
0.271667,2616,59888,22
0.213333,4001,245476,61
0.061667,4001,270137,67
0.096667,4001,271666,67
0.155,4001,280111,70
0.353333,1308,31970,24
0.283333,4001,283065,70
0.05,1102,11807,10
0.213333,4001,244279,61
0.073333,1256,69590,55
0.108333,4001,282404,70
0.248333,1064,22062,20
0.096667,4001,318459,79
0.061667,4001,270531,67
0.178333,4001,280577,70
0.143333,4001,288947,72
0.143333,4001,276253,69
0.341667,1144,17564,15
0.108333,4001,293706,73
0.143333,1297,22888,17
0.131667,4001,289833,72
0.155,4001,295863,73
0.12,1046,14814,14
0.178333,2961,78036,26
0.131667,4001,278197,69
0.178333,4001,291233,72
0.283333,2346,55654,23
0.070227,541,4337,8
0.225,785,8153,10
0.108333,4001,292072,72
0.26,1078,13320,12
0.19,2706,129492,47
0.061004,205,1710,8
0.306667,842,25316,30
0.131667,4001,314195,78
0.26058,96,147,1
0.201667,878,14272,16
0.05,4001,283305,70
0.073333,1952,142073,72
0.08632,76,79,1
0.107248,214,400,1
0.253142,236,1486,6
0.213333,678,8921,13
0.178333,4001,222567,55
0.108333,4001,284995,71
0.061667,1132,53472,47
0.108333,4001,292342,73
0.243783,81,91,1
0.19,4001,294105,73
0.143333,4001,257944,64
0.236667,1015,21526,21
0.108333,4001,275029,68
0.295,1092,28017,25
0.201667,4001,273874,68
0.108333,1595,88270,55
0.19,4001,259418,64
0.178333,4001,298788,74
0.178333,4001,279298,69
0.066292,100,154,1
0.295,4001,292715,73
0.096667,4001,289335,72
0.073333,1676,76187,45
0.143333,4001,228989,57
0.248333,1184,31882,26
0.143333,4001,273557,68
0.143333,4001,271583,67
0.341667,1236,24067,19
0.225,4001,258326,64
0.19,4001,264044,65
0.325282,80,112,1
0.236667,4001,277524,69
0.073333,1005,12342,12
0.289966,105,113,1
0.353333,542,14519,26
0.085,3459,186650,53
0.318333,535,9634,18
0.213333,4001,279979,69
0.345256,94,99,1
0.271667,4001,292803,73
0.05,1079,76811,71
0.134022,92,157,1
0.201667,1525,22468,14
0.143333,4001,293603,73
0.166667,1359,58340,42
0.143333,4001,292163,73
0.085,4001,327965,81
0.155,4001,298575,74
0.12,4001,275639,68
0.24461,135,151,1
0.306667,718,16808,23
0.209068,646,4722,7
0.178333,4001,298171,74
0.248333,1927,50115,26
0.073333,4001,251322,62
0.225,4001,243620,60
0.240632,148,285,1
0.178333,4001,268687,67
0.295,4001,279697,69
0.178333,4001,284493,71
0.073333,4001,266405,66
0.213333,4001,261432,65
0.213333,2278,114241,50
0.166667,4001,189970,47
0.073333,3407,180193,52
0.178333,667,17431,26
0.19,4001,272150,68
0.065586,97,151,1
0.166667,4001,310567,77
0.166667,1541,71385,46
0.155,4001,271342,67
0.096667,4001,284422,71
0.213333,2250,62715,27
0.073333,4001,310053,77
0.151038,83,110,1
0.143333,4001,308257,77
0.285809,94,145,1
0.108333,4001,273316,68
0.306667,1688,80477,47
0.12,4001,305740,76
0.178333,2652,81872,30
0.12,4001,255057,63
0.080418,77,88,1
0.365,872,29024,33
0.26,4001,288728,72
0.19,1443,22074,15
0.131667,4001,291150,72
0.166667,2274,96494,42
0.249599,195,456,2
0.073333,1185,63197,53
0.201667,4001,252697,63
0.201667,4001,279390,69
0.178333,1055,20001,18
0.155,4001,299212,74
0.12,4001,280197,70
0.353333,1355,34289,25
0.225,4001,248329,62
0.378542,110,115,1
0.213333,1572,14701,9
0.131667,4001,301969,75
0.108333,4001,285375,71
0.283333,1631,59988,36
0.168408,92,144,1
0.201667,985,18663,18
0.186125,183,1115,6
0.341667,640,7458,11
0.12,4001,277104,69
0.108333,4001,299760,74
0.085,1603,88697,55
0.131667,4001,218283,54
0.283333,1410,43962,31
0.131667,4001,295381,73
0.213333,3067,108338,35
0.353333,67,515,7
0.059938,78,88,1
0.283333,4001,284713,71
0.085,1686,84834,50
