evolution rate,length lived,species population time,population
0.248333,68,183,2
0.258097,256,727,2
0.208459,137,185,1
0.135967,152,217,1
0.205592,96,208,2
0.128595,480,12950,26
0.133876,1561,165767,106
0.265979,1288,60615,47
0.140184,683,3781,5
0.306667,115,677,5
0.053933,446,13173,29
0.317782,113,152,1
0.090497,293,1065,3
0.085,1285,58826,45
0.060898,779,44055,56
0.124449,93,149,1
0.286378,118,144,1
0.3788,122,136,1
0.33,302,3422,11
0.374301,122,185,1
0.162332,231,642,2
0.232259,99,117,1
0.380442,211,3666,17
0.275284,132,168,1
0.341956,96,133,1
0.079398,636,30131,47
0.392221,1057,20176,19
0.361726,230,414,1
0.388333,281,1838,6
0.291779,91,92,1
0.12,589,22875,38
0.268427,118,156,1
0.354438,77,136,1
0.33947,1001,46165,46
0.298353,66,80,1
0.192792,228,10991,48
0.365,184,1969,10
0.338285,67,80,1
0.338795,89,95,1
0.205455,409,1704,4
0.161096,2401,126488,52
0.096667,1465,84158,57
0.282659,98,119,1
0.155,4001,272956,68
0.075773,262,4985,19
0.099041,780,59232,75
0.166667,4001,316011,78
0.283171,1268,148054,116
0.092493,99,163,1
0.143333,4001,393551,98
0.201667,1851,63545,34
0.120002,91,93,1
0.283333,116,990,8
0.225,1938,55481,28
0.068956,574,37694,65
0.248333,443,6173,13
0.113375,214,253,1
0.155,4001,270971,67
0.187704,300,472,1
0.233228,125,290,2
0.155,4001,292551,73
0.271667,1582,58039,36
0.26,2877,123767,43
0.106304,739,20284,27
0.291813,310,697,2
0.230792,207,496,2
0.115868,780,28937,37
0.32046,211,394,1
0.392969,95,102,1
0.288441,1815,85215,46
0.096667,430,5442,12
0.268522,355,11997,33
0.127624,668,7684,11
0.143333,4001,261327,65
0.123831,292,1020,3
0.131962,272,340,1
0.26,4001,261962,65
0.131667,1120,139291,124
0.080086,808,56372,69
0.225,4001,311767,77
0.104584,79,99,1
0.369896,835,22176,26
0.057503,346,9360,27
0.283333,2051,59681,29
0.125392,256,1394,5
0.236667,249,5463,21
0.372928,80,97,1
0.398944,92,97,1
0.164781,83,97,1
0.318333,222,2917,13
0.05,1432,54430,38
0.255278,295,2770,9
0.051553,749,11887,15
0.155,4001,308650,77
0.12,1135,6519,5
0.248333,4001,268699,67
0.096667,1144,82006,71
0.131667,2706,236020,87
0.136283,368,4120,11
0.122557,518,19064,36
0.12,683,43303,63
0.213333,4001,244074,61
0.066758,288,1100,3
0.36862,101,109,1
0.085,491,43715,89
0.116853,219,335,1
0.067996,738,22594,30
0.155,4001,231102,57
0.35957,89,95,1
0.163686,97,113,1
0.361077,114,344,3
0.267115,128,208,1
0.155,440,5730,13
0.248333,1675,39871,23
0.10986,94,96,1
0.143333,4001,279212,69
0.248333,1408,22835,16
0.311905,100,113,1
0.249105,101,103,1
0.178333,1120,20438,18
