evolution rate,length lived,species population time,population
0.338851,236,3035,12
0.375531,286,913,3
0.298952,868,31500,36
0.239007,53,84,1
0.117518,499,136957,274
0.109208,498,101530,203
0.055156,421,26701,63
0.093214,136,13654,100
0.135866,499,36157,72
0.050468,885,136057,153
0.247307,516,13477,26
0.388331,108,315,2
0.080638,655,37546,57
0.103628,123,364,2
0.19,923,33941,36
0.221587,60,102,1
0.105216,147,4315,29
0.061423,422,20392,48
0.059083,328,13574,41
0.14526,502,29197,58
0.051223,1500,140481,93
0.094083,159,4202,26
0.103615,499,56274,112
0.303532,685,99691,145
0.093784,296,3428,11
0.20623,102,214,2
0.155595,613,38701,63
0.092745,499,64293,128
0.098662,129,9541,73
0.118116,1130,136239,120
0.078009,499,109340,219
0.058047,444,72188,162
0.254839,76,189,2
0.236942,1637,95255,58
0.153842,867,76340,88
0.233354,108,560,5
0.297983,48,85,1
0.136034,147,542,3
0.084006,137,9053,66
0.085,347,47511,136
0.120345,500,89066,178
0.095343,499,77745,155
0.145029,240,13808,57
0.118448,999,69468,69
0.130546,999,97240,97
0.075555,499,58163,116
0.110697,497,29247,58
0.27074,1060,42137,39
0.354328,71,194,2
0.061654,248,2559,10
0.201667,343,4166,12
0.360182,275,1860,6
0.35666,88,196,2
0.265543,106,235,2
0.127654,370,22971,62
0.156059,471,39645,84
0.092276,467,35407,75
0.075389,389,60301,155
0.126619,838,209359,249
0.055587,344,19851,57
0.115336,79,265,3
0.341671,80,180,2
0.177715,111,358,3
0.36556,128,679,5
0.358251,47,85,1
0.168278,514,39890,77
0.104122,435,24232,55
0.061863,1000,87911,87
0.080645,498,50765,101
0.052236,204,6062,29
0.108333,626,144067,230
0.095424,397,34540,87
0.224332,1514,43559,28
0.178333,151,1423,9
0.314448,64,155,2
0.33055,713,37951,53
0.182251,214,1186,5
0.190443,2757,371538,134
0.36631,909,68934,75
0.156962,500,73074,146
0.095851,84,1399,16
0.300438,1005,68082,67
0.33345,157,1686,10
0.123569,438,5851,13
0.391522,448,12856,28
0.096628,569,110683,194
0.100847,339,2087,6
0.141787,499,34288,68
0.082648,393,1425,3
0.205271,3999,314914,78
0.157317,507,25624,50
0.187649,72,136,1
0.334498,81,204,2
0.17063,102,304,2
0.206372,3913,380532,97
0.305236,49,89,1
0.271529,449,16412,36
0.30167,116,377,3
0.222715,159,632,3
0.121321,106,348,3
0.295,178,2537,14
0.218658,144,457,3
0.33667,292,2006,6
0.163601,161,7842,48
0.263424,1054,29624,28
0.259563,87,105,1
0.19622,321,2397,7
0.244449,58,96,1
0.347303,105,106,1
0.073333,137,4375,31
0.059225,499,71660,143
0.12995,54,3275,60
0.090664,788,61931,78
0.085818,498,29279,58
0.121413,208,1435,6
0.204439,2879,282558,98
0.103171,198,15156,76
0.05,477,44618,93
0.062779,437,33768,77
0.153302,499,148007,296
0.136537,598,12416,20
0.146129,499,25324,50
0.091209,317,29604,93
0.066565,377,17634,46
0.347329,426,11548,27
0.199014,1483,92042,62
0.395778,64,94,1
0.068179,498,48472,97
0.104486,96,5925,61
0.14498,991,83094,83
0.110782,188,17571,93
0.107519,469,101838,217
0.159787,499,34563,69
0.084017,642,44567,69
0.153969,161,1732,10
0.105125,499,123927,248
0.065187,498,117879,236
0.074583,475,21374,44
0.177809,117,549,4
0.268903,2004,110100,54
0.172574,2006,121267,60
0.387658,327,7170,21
0.145971,517,11880,22
0.167541,77,222,2
0.12,497,19482,39
0.191031,429,5621,13
0.119888,212,14635,69
0.13434,77,244,3
0.051984,499,36405,72
0.194449,673,36472,54
0.278701,177,2361,13
0.26098,358,16858,47
0.261452,628,29055,46
0.094031,499,37299,74
0.099869,497,116400,234
0.140393,521,14794,28
0.275343,849,45846,54
0.229266,2800,200930,71
0.082781,499,23892,47
0.092745,499,22886,45
0.166932,528,23972,45
0.082437,498,87840,176
0.148081,999,225622,225
0.277188,88,144,1
0.07975,361,13219,36
0.15744,499,93301,186
0.142794,499,11434,22
0.118508,1113,190409,171
0.379337,93,229,2
0.353756,128,779,6
0.257591,171,503,2
0.117431,499,21179,42
0.13521,149,6508,43
0.073333,884,127460,144
0.143253,499,49818,99
0.160485,852,47242,55
0.304982,610,22544,36
0.087192,300,5755,19
0.309342,120,251,2
0.374687,81,184,2
0.120609,113,9650,85
0.072531,499,27130,54
0.123813,1206,55901,46
0.062258,498,84487,169
0.055882,855,73647,86
0.115358,499,40225,80
0.126107,356,8602,24
0.112583,393,17339,44
0.061667,498,16173,32
0.06597,383,2258,5
0.331388,329,13579,41
0.0598,430,20503,47
0.165847,499,29603,59
0.133762,273,15830,57
0.092476,278,15468,55
0.081811,454,38624,85
0.108759,499,115590,231
0.119119,498,144195,289
0.160629,999,140691,140
0.110603,407,28151,69
0.319215,8,13,1
0.335004,185,1886,10
0.063198,503,14939,29
0.172848,499,8664,17
0.351526,74,107,1
0.370667,102,270,2
0.30951,82,150,1
0.379228,83,94,1
0.14294,420,22979,54
0.162878,65,110,1
0.261175,116,305,2
0.203341,258,24603,95
0.328177,83,202,2
0.250485,1584,66036,41
0.112224,427,23850,55
0.06071,421,21012,49
0.076207,349,9828,28
0.073333,521,51853,99
0.096698,258,20359,78
0.056678,315,1194,3
0.303894,391,5765,14
0.151145,414,65633,158
0.05,514,63419,123
0.055366,92,7305,79
0.322837,74,195,2
0.292146,178,1126,6
0.3247,560,70101,125
0.280889,105,977,9
0.236543,115,211,1
0.075235,557,12298,22
0.072525,114,8409,73
0.116297,148,378,2
0.241584,263,4360,16
0.254947,310,3042,9
0.245148,115,218,1
0.312045,58,105,1
0.145228,394,29992,76
0.150783,297,21051,70
0.079455,91,1827,20
0.148888,245,11795,48
0.053433,1023,77560,75
0.070253,999,57419,57
0.090825,710,59558,83
0.088043,108,7310,67
0.312596,12,35,2
0.071952,354,21658,61
0.058804,499,60278,120
0.126625,499,25224,50
0.132513,120,2767,23
0.35407,137,260,1
0.325437,142,556,3
0.188303,4001,373429,93
0.273726,79,91,1
0.369314,1506,89549,59
0.347458,330,4294,13
0.282003,305,2029,6
0.243118,90,303,3
0.175739,152,387,2
0.16646,341,11779,34
0.308695,106,411,3
0.225,64,660,10
0.367164,91,207,2
0.150718,321,12227,38
0.261483,690,18046,26
0.063726,236,4522,19
0.096667,343,61932,180
0.113336,455,55733,122
0.069917,115,812,7
0.122589,92,2323,25
0.096707,384,22193,57
0.076469,340,19733,58
0.055172,999,74868,74
0.139983,120,3180,26
0.126357,20,57,2
0.216446,3244,253497,78
0.176416,2177,179190,82
0.399569,173,1342,7
0.067599,291,16749,57
0.073127,505,100307,198
0.140553,499,30843,61
0.244706,1671,87596,52
0.284471,72,187,2
0.20759,4001,250411,62
0.296858,403,16009,39
0.098649,999,133131,133
0.057686,311,27542,88
0.217144,114,259,2
0.336499,278,7127,25
0.245545,111,611,5
0.078417,1113,56572,50
0.142782,258,1760,6
0.15933,114,169,1
0.108423,499,73186,146
0.053167,203,32217,158
0.102744,999,144314,144
0.105863,999,251750,252
0.110793,498,66962,134
0.085934,499,48237,96
0.097042,499,29156,58
0.151639,542,44423,81
0.135701,499,66440,133
0.073768,475,82160,172
0.217895,351,4932,14
0.343468,145,655,4
0.069904,454,23566,51
0.150641,403,16700,41
0.058459,499,48147,96
0.163874,499,20347,40
0.112567,256,6099,23
0.055329,134,12698,94
0.159329,99,199,2
0.167983,500,113643,227
0.163894,783,102723,131
0.078193,275,22126,80
0.158378,248,6933,27
0.324285,90,185,2
0.310395,72,174,2
0.195526,2780,171486,61
0.201667,67,763,11
0.079973,589,30658,52
0.217763,129,247,1
0.223729,87,247,2
0.3085,569,31578,55
0.191205,54,99,1
0.361715,202,1208,5
0.201517,725,21984,30
0.247335,55,93,1
0.309748,81,95,1
0.300159,80,101,1
0.060322,146,500,3
0.07187,292,784,2
0.066421,495,131885,266
0.094845,498,68494,137
0.154654,500,19055,38
0.1086,303,64428,212
0.13647,893,89280,99
0.208809,113,353,3
0.36798,108,239,2
0.276676,52,95,1
0.271667,66,639,9
0.324857,94,352,3
0.30886,1013,68006,67
0.069138,499,17178,34
0.088496,498,49662,99
0.08172,93,4981,53
0.127375,498,25100,50
0.091482,498,29140,58
0.169953,999,271214,271
0.311059,43,84,1
0.19787,294,1571,5
0.223753,450,6354,14
0.311185,103,104,1
0.20744,155,520,3
0.398552,196,1538,7
0.306667,96,1154,12
0.246201,243,1125,4
0.064128,133,298,2
0.189698,151,486,3
0.1055,499,84458,169
0.116221,375,63792,170
0.139947,525,32080,61
0.069316,137,1221,8
0.119805,72,204,2
0.08947,123,19143,155
0.140012,74,6962,94
0.072241,66,1862,28
0.1662,100,239,2
0.242094,150,583,3
0.198195,61,154,2
0.083612,123,936,7
0.063031,291,4860,16
0.38949,189,2732,14
0.116895,499,34957,70
0.145428,280,33838,120
0.051878,245,827,3
0.095122,499,80803,161
0.066445,213,18350,86
0.12,538,61148,113
0.090217,500,50164,100
0.122733,499,19038,38
0.14905,321,24084,75
0.152694,388,18868,48
0.094128,186,5068,27
0.11682,110,7194,65
0.231018,31,45,1
0.166739,86,145,1
0.341667,99,900,9
0.398011,66,135,2
0.227422,55,101,1
0.20392,230,6078,26
0.238338,306,10638,34
0.354745,62,86,1
0.248147,1511,208760,138
0.387711,81,113,1
0.056099,468,2086,4
0.308578,47,93,1
0.26423,63,104,1
0.376667,65,615,9
0.166771,500,95649,191
0.330419,102,400,3
0.300306,136,549,4
0.20046,861,78016,90
0.322504,1013,32228,31
0.339253,628,28708,45
0.282913,258,4499,17
0.370298,198,1761,8
0.213156,2383,86331,36
0.108333,219,8760,40
0.148901,428,2949,6
0.135401,463,30905,66
0.053768,556,31325,56
0.051175,378,33481,88
0.161994,499,38875,77
0.150617,148,554,3
0.29626,289,6129,21
0.139441,209,1934,9
0.302945,89,145,1
0.170928,3123,222230,71
0.073333,998,125613,125
0.129268,447,36775,82
0.052429,721,77937,108
0.074097,138,2945,21
0.218276,752,86931,115
0.288305,55,84,1
0.398337,75,158,2
0.13171,498,36317,72
0.061667,528,50344,95
0.16036,269,13456,50
0.163251,511,20889,40
0.06565,499,27105,54
0.087627,433,31115,71
0.123671,499,113880,228
0.077313,498,47723,95
0.061248,499,60306,120
0.101993,31,191,6
0.165899,500,62340,124
0.080971,499,17309,34
0.116714,88,328,3
0.113992,184,6998,38
0.236546,4001,336348,84
0.095462,500,46293,92
0.118129,635,159091,250
0.072972,380,29545,77
0.136436,500,35309,70
0.119913,590,43004,72
0.19027,102,320,3
0.123457,428,55859,130
0.189202,777,31481,40
0.295468,152,552,3
0.056726,149,287,1
0.183361,101,164,1
0.160448,80,467,5
0.325451,48,88,1
0.131667,998,68839,68
0.366435,265,3049,11
0.391835,354,3711,10
0.156672,113,191,1
0.221438,73,102,1
0.302585,128,428,3
0.226595,338,14915,44
0.153535,467,23403,50
0.083412,733,24988,34
0.324836,509,33227,65
0.141715,83,102,1
0.344057,112,443,3
0.174321,504,19189,38
0.378471,69,101,1
0.098567,223,1162,5
0.061667,498,70910,142
0.11027,528,185619,351
0.104828,181,16901,93
0.105522,120,1433,11
0.078408,314,1187,3
0.198657,383,20189,52
0.244717,462,23634,51
0.186235,75,97,1
0.377628,81,106,1
0.372453,84,193,2
0.13482,498,44696,89
0.166798,999,192024,192
0.088807,498,52203,104
0.262204,55,83,1
0.235353,1962,113454,57
0.102077,498,21990,44
0.061186,499,119360,239
0.153633,304,29860,98
0.17584,1978,161638,81
0.315218,91,258,2
0.366232,60,156,2
0.225762,238,7218,30
0.223611,506,15843,31
0.309056,328,18217,55
0.371618,419,11125,26
0.128959,499,169228,339
0.085109,753,3645,4
0.336014,73,97,1
0.204403,3553,328064,92
0.186536,48,90,1
0.199895,178,676,3
0.104679,170,731,4
0.392423,91,155,1
0.099533,203,14108,69
0.067006,497,45554,91
0.105802,1499,70364,46
0.091137,499,47364,94
0.054578,499,66226,132
0.108183,499,37869,75
0.101574,500,103226,206
0.196218,161,429,2
0.35506,134,680,5
0.216352,654,16929,25
0.249751,95,99,1
0.198068,318,99260,312
0.284042,150,1051,7
0.353242,69,112,1
0.183056,1276,126434,99
0.353132,81,138,1
0.173002,230,3634,15
0.096667,616,40361,65
0.072613,499,56609,113
0.328882,76,157,2
0.129451,430,14723,34
0.339883,680,68965,101
0.05,496,60511,121
0.330737,1323,124131,93
0.16489,432,27098,62
0.115265,499,96483,193
0.069156,254,11146,43
0.157226,511,24395,47
0.346611,173,637,3
0.324967,54,94,1
0.265143,87,194,2
0.378689,217,1959,9
0.06618,401,23338,58
0.323081,139,559,4
0.061667,388,4654,11
0.328674,203,4997,24
0.366575,106,299,2
0.350966,369,4878,13
0.340619,524,51457,98
0.338483,372,4828,12
0.352957,2355,123111,52
0.232228,704,13110,18
0.205512,4001,254963,63
0.147513,58,112,1
0.053497,752,23311,30
0.072542,165,8967,54
0.081664,498,154367,309
0.095725,498,116382,233
0.107598,397,23416,58
0.155977,308,10887,35
0.190486,1051,19161,18
0.085,203,37400,184
0.096577,499,106611,213
0.069459,173,4274,24
0.265788,2179,207963,95
0.265101,310,1046,3
0.318863,54,101,1
0.135096,158,7788,49
0.078167,445,34666,77
0.095476,307,7966,25
0.073797,144,2849,19
0.11981,300,15329,51
0.36747,517,26274,50
0.28398,129,487,3
0.243547,77,200,2
0.272662,95,246,2
0.295316,119,358,3
0.190601,242,2992,12
0.263632,357,18467,51
0.236667,81,644,7
0.33,487,11251,23
0.078397,186,8860,47
0.235139,142,253,1
0.305735,84,237,2
0.368439,71,99,1
0.057839,609,64448,105
0.088188,23,51,2
0.094115,499,34391,68
0.101808,999,88457,88
0.089815,101,3613,35
0.172177,727,9379,12
0.245796,138,271,1
0.13377,1000,85695,85
0.093585,406,3670,9
0.249487,39,68,1
0.052009,499,18309,36
0.0853,198,12232,61
0.05,650,32573,50
0.073091,497,79422,159
0.189869,38,48,1
0.192758,1648,100154,60
0.299444,160,1157,7
0.076617,169,727,4
0.21011,102,214,2
0.105677,163,1308,8
0.251935,76,96,1
0.256227,281,4601,16
0.085012,499,21686,43
0.051184,245,20256,82
0.305756,548,52333,95
0.220682,128,293,2
0.129718,319,6456,20
0.11186,280,11546,41
0.21094,118,465,3
0.108333,369,16086,43
0.104322,183,61161,334
0.137509,1500,261365,174
0.103206,999,48484,48
0.138155,499,34455,69
0.063489,425,4658,10
0.050038,433,19770,45
0.214849,162,770,4
0.353333,63,784,12
0.227751,380,18431,48
0.36194,298,5044,16
0.370471,66,87,1
0.304499,61,160,2
0.311143,78,86,1
0.269065,87,241,2
0.085,269,12111,45
0.141584,499,47997,96
0.085,592,31069,52
0.103975,214,3959,18
0.29292,115,198,1
0.256009,121,807,6
0.390321,143,598,4
0.282949,297,3713,12
0.345059,865,219215,253
0.368134,273,4571,16
0.297537,82,281,3
0.271226,1296,138267,106
0.059867,399,20581,51
0.095732,424,36434,85
0.075877,549,35066,63
0.164779,497,188273,378
0.101137,153,2611,17
0.348055,92,164,1
0.280337,197,2127,10
0.364945,56,101,1
0.297565,279,4178,14
0.287744,162,659,4
0.146066,413,15770,38
0.054923,327,5391,16
0.074847,237,17308,73
0.065595,386,19066,49
0.265421,79,205,2
0.05489,159,4797,30
0.120123,28,93,3
0.095587,50,326,6
0.05,997,130721,131
0.118558,414,22380,54
0.288247,70,101,1
0.224943,86,299,3
0.275819,65,96,1
0.288699,232,2041,8
0.275402,444,13747,30
0.219342,2974,203982,68
0.084255,320,23722,74
0.14305,318,14742,46
0.20367,4001,317616,79
0.05,999,91387,91
0.142642,545,37353,68
0.056982,499,38901,77
0.091186,231,14195,61
0.087065,584,195765,335
0.066722,500,55944,111
0.081809,500,46969,93
0.147875,1499,52976,35
0.120347,511,44234,86
0.133914,499,23869,47
0.371375,1070,45480,42
0.377698,111,267,2
0.373106,798,40284,50
0.367334,66,100,1
0.28047,396,13538,34
0.099785,499,23744,47
0.06379,499,50297,100
0.075695,526,167096,317
0.108273,116,8027,69
0.247715,939,45213,48
0.05,474,20834,43
0.11315,999,60248,60
0.284189,91,232,2
0.242136,77,141,1
0.371891,77,97,1
0.342808,642,4023,6
0.084927,146,1717,11
0.280931,312,7720,24
0.215959,1917,198814,103
0.184051,1841,276576,150
0.132687,334,19826,59
0.139861,1052,61774,58
0.076283,999,60788,60
0.055176,759,176789,232
0.224166,67,77,1
0.088866,499,40704,81
0.39074,87,98,1
0.271667,87,872,10
0.210806,941,23979,25
0.110039,431,21827,50
0.383156,867,57762,66
0.121814,158,10371,65
0.152673,499,24198,48
0.073333,104,10206,98
0.117896,819,57981,70
0.131611,498,39113,78
0.361811,98,126,1
0.086983,499,28675,57
0.340348,95,98,1
0.095648,449,6582,14
0.103199,454,15071,33
0.087153,999,129798,129
0.307081,122,288,2
0.322055,151,888,5
0.241246,226,1432,6
0.315572,72,95,1
0.322281,59,158,2
0.321679,56,193,3
0.073333,577,68083,117
0.178085,37,82,2
0.09073,306,17793,58
0.19002,3235,293551,90
0.18938,115,408,3
0.173038,2955,244834,82
0.318928,77,144,1
0.348697,402,8013,19
0.26684,616,14889,24
0.274868,1068,20828,19
0.307055,210,784,3
0.139535,435,8705,20
0.138744,528,31153,59
0.228433,18,29,1
0.23277,1056,154617,146
0.151429,93,502,5
0.084133,424,3009,7
0.372793,106,202,1
0.378792,66,100,1
0.120475,499,50259,100
0.146036,481,57417,119
0.29313,521,21557,41
0.198601,1386,77289,55
0.344123,107,325,3
0.353649,416,5938,14
0.303453,499,22922,45
0.073471,76,2384,31
0.293308,75,94,1
0.382574,169,1726,10
0.247902,88,196,2
0.348187,107,135,1
0.372312,89,197,2
0.30216,201,2000,9
0.107933,102,802,7
0.086616,149,518,3
0.262658,824,58098,70
0.219535,1090,104176,95
0.099829,400,15462,38
0.067744,498,100183,201
0.115718,499,77289,154
0.09452,487,147624,303
0.129819,462,31177,67
0.13149,999,39007,39
0.117563,529,76198,144
0.115031,999,91908,92
0.187013,72,96,1
0.363344,46,84,1
0.290327,81,104,1
0.373162,101,302,2
0.314434,100,154,1
0.396949,92,168,1
0.306672,219,3307,15
0.090681,904,60187,66
0.090841,499,46420,93
0.124233,997,191617,192
0.066906,499,156483,313
0.092703,949,81615,86
0.334413,70,98,1
0.288425,129,386,2
0.082828,243,3555,14
0.376131,699,63684,91
0.367146,128,705,5
0.309241,354,2565,7
0.240375,89,141,1
0.38878,1097,54887,50
0.165336,502,39247,78
0.062146,398,24297,61
0.120656,346,20392,58
0.074551,354,28184,79
0.138142,526,42263,80
0.203807,207,7027,33
0.189827,85,98,1
0.165865,219,3199,14
0.102292,499,10478,20
0.085,537,32312,60
0.151812,344,24058,69
0.131734,329,39127,118
0.338385,645,81363,126
0.174671,960,55578,57
0.175363,763,58474,76
0.272293,210,2655,12
0.382647,88,247,2
0.258719,3953,325255,82
0.195544,196,734,3
0.258021,108,365,3
0.065236,509,43848,86
0.080151,498,107081,215
0.124575,494,25584,51
0.056661,999,78401,78
0.134908,376,26266,69
0.130731,385,30220,78
0.093561,308,11282,36
0.055854,407,15350,37
0.147581,98,1467,14
0.1141,999,103617,103
0.162246,280,16832,60
0.305749,1066,94366,88
0.235737,62,105,1
0.193506,1418,80276,56
0.073333,497,57942,116
0.082873,233,10885,46
0.092928,999,160957,161
0.07477,200,11349,56
0.120754,417,23303,55
0.067914,999,152679,152
0.05251,999,131568,131
0.152781,500,107131,214
0.063899,531,48124,90
0.21955,2499,289261,115
0.156799,499,75583,151
0.137018,345,18188,52
0.107948,784,28712,36
0.162358,397,10984,27
0.15711,560,56126,100
0.111913,164,474,2
0.249902,79,100,1
0.09813,742,2831,3
0.111623,196,1145,5
0.085,997,83392,83
0.105528,380,27975,73
0.277392,184,1138,6
0.147347,499,13885,27
0.129181,332,22595,68
0.103231,80,3460,43
0.150204,38,62,1
0.103777,499,29097,58
0.120609,499,4141,8
0.061667,309,39626,128
0.152238,412,25354,61
0.34509,142,647,4
0.336254,283,4067,14
0.26629,908,99790,109
0.08205,554,24104,43
0.123413,91,157,1
0.269817,802,62793,78
0.166667,253,5800,22
0.335141,718,100446,139
0.18993,290,10215,35
0.28564,423,6160,14
0.305628,149,953,6
0.093687,426,34369,80
0.051304,1892,45709,24
0.121434,499,49034,98
0.103938,499,52732,105
0.077083,499,100360,201
0.087295,904,61872,68
0.157192,429,23199,54
0.098864,499,40250,80
0.109498,499,32293,64
0.083523,499,73828,147
0.214216,120,550,4
0.388333,69,857,12
0.193747,70,102,1
0.344705,140,892,6
0.173427,72,148,2
0.197364,143,2162,15
0.319957,119,197,1
0.056261,215,366,1
0.063678,427,77639,181
0.103273,444,12240,27
0.184209,69,112,1
0.179307,4001,380778,95
0.344027,381,28782,75
0.314503,402,24456,60
0.103725,1333,85118,63
0.13877,995,87851,88
0.113783,999,113215,113
0.35745,1077,69108,64
0.362564,151,957,6
0.264058,247,1172,4
0.155686,318,5953,18
0.228357,281,6571,23
0.20765,61,93,1
0.222894,82,139,1
0.244419,1826,89157,48
0.087879,499,47514,95
0.160029,500,37565,75
0.157593,40,159,3
0.248473,53,102,1
0.118843,55,203,3
0.185113,168,920,5
0.298319,761,15414,20
0.257723,457,68692,150
0.087888,439,21085,48
0.060649,499,40361,80
0.119824,378,100866,266
0.095017,274,18317,66
0.267822,1130,53962,47
0.34029,143,520,3
0.201667,255,2310,9
0.339712,103,649,6
0.209191,406,12095,29
0.382784,147,405,2
0.282404,1047,36780,35
0.361937,73,139,1
0.373013,85,150,1
0.373728,97,204,2
0.100992,601,72728,121
0.387226,139,658,4
0.341802,119,648,5
0.263176,663,85109,128
0.278838,80,106,1
0.247693,661,14239,21
0.138479,500,83340,166
0.061667,216,20314,94
0.093349,514,21024,40
0.097037,226,11919,52
0.089131,196,16357,83
0.137759,32,51,1
0.156301,368,67814,184
0.127693,478,30078,62
0.10124,150,1172,7
0.358887,81,93,1
0.20671,134,965,7
0.298001,446,8357,18
0.28653,100,739,7
0.0966,246,13614,55
0.384887,83,201,2
0.288723,69,175,2
0.182907,681,26021,38
0.395376,210,651,3
0.183296,647,56022,86
0.173089,458,11087,24
0.267626,111,256,2
0.163871,999,69696,69
0.108443,499,53286,106
0.072866,499,31738,63
0.08399,131,291,2
0.343626,77,93,1
0.37575,1437,82267,57
0.105804,441,52738,119
0.210095,1222,81441,66
0.13705,562,32353,57
0.224559,628,147450,234
0.21058,89,107,1
0.213244,2500,140704,56
0.198013,240,1334,5
0.061667,369,43926,119
0.068524,343,22569,65
0.05151,213,6338,29
