evolution rate,length lived,species population time,population
0.178333,58,104,1
0.377321,85,107,1
0.069359,117,297,2
0.116885,103,229,2
0.267842,105,212,2
0.075529,76,89,1
0.1202,92,93,1
0.166667,1032,27124,26
0.371532,254,2964,11
0.286839,1028,57145,55
0.231859,133,746,5
0.093659,1320,22308,16
0.193585,4001,296753,74
0.387439,106,110,1
0.163799,73,107,1
0.079907,333,18791,56
0.348877,89,247,2
0.16567,159,204,1
0.314898,133,524,3
0.114735,480,7224,15
0.126752,874,66765,76
0.078684,509,31538,61
0.319679,76,108,1
0.197217,1143,165686,144
0.312136,81,142,1
0.197228,155,275,1
0.200036,148,196,1
0.248333,123,1465,11
0.305634,84,88,1
0.150274,363,7018,19
0.312502,222,1883,8
0.232844,80,92,1
0.061667,682,45048,66
0.15646,482,7808,16
0.196142,1030,33753,32
0.222829,123,280,2
0.236325,137,632,4
0.146229,90,102,1
0.269283,350,5977,17
0.064032,880,31899,36
0.326122,524,13252,25
0.061202,891,35460,39
0.196156,356,16475,46
0.142208,780,240981,308
0.220664,131,154,1
0.262799,1022,44245,43
0.117887,780,23620,30
0.250903,321,2711,8
0.243433,89,104,1
0.213386,223,879,3
0.076495,581,34704,59
0.147478,1085,64181,59
0.213333,238,2794,11
0.137103,778,104717,134
0.124712,64,94,1
0.339415,594,12006,20
0.28033,1351,286206,211
0.272103,2560,396923,155
0.081892,526,11602,22
0.332826,83,227,2
0.341123,71,88,1
0.108934,810,123602,152
0.383238,152,1245,8
0.247108,689,13352,19
0.271667,63,558,8
0.208246,512,20827,40
0.227179,1831,95259,52
0.373923,71,95,1
0.248333,106,998,9
0.370685,129,1803,13
0.07255,368,7709,20
0.131166,761,18952,24
0.157893,359,11157,31
0.383298,745,44557,59
0.28192,1671,78708,47
0.213498,101,115,1
0.084007,227,5087,22
0.138209,433,6121,14
0.311886,81,96,1
0.203495,221,535,2
0.313016,92,94,1
0.27121,80,102,1
0.087536,89,91,1
0.189986,4001,289149,72
0.265044,76,88,1
0.221494,1281,62435,48
0.370582,237,6322,26
0.260205,125,151,1
0.337633,99,130,1
0.203751,86,88,1
0.131667,489,8613,17
0.191941,121,248,2
0.329389,2016,141333,70
0.090601,780,123471,158
0.231349,368,5174,14
0.231632,1439,53407,37
0.355915,115,355,3
0.391428,110,215,1
0.387806,95,209,2
0.379789,93,107,1
0.061667,596,61013,102
0.083505,780,64281,82
0.237594,218,2196,10
0.06577,743,1296,1
