evolution rate,geometric mean length lived,geometric mean species population time
0.05,2385.9999999999995,205566.00000000003
0.052,122.0,511.99999999999994
0.056,2148.9999999999995,60015.00000000002
0.062,2901.2361513131486,255684.66311220915
0.063,86.0,523.0
0.066,513.0000000000001,4885.000000000001
0.07,63.0,99.0
0.072,2589.0000000000005,85417.00000000001
0.073,1585.7234872212748,84674.29249832536
0.083,159.0,310.0
0.085,1125.2466396306188,32014.556954610496
0.093,53.0,104.0
0.096,114.99999999999999,670.0000000000001
0.097,2071.0,112128.99999999997
0.107,333.00000000000006,9685.999999999996
0.109,121.58947322856531,428.4483632831383
0.11,115.99999999999999,4292.000000000001
0.116,113.99999999999999,250.0
0.124,227.0,730.0000000000001
0.129,56.99999999999999,105.0
0.131,98.0,149.0
0.132,209.0,4238.0
0.133,252.99999999999997,859.9999999999998
0.143,113.92980294900892,196.35681806344286
0.144,197.0,936.9999999999999
0.149,719.0,14449.0
0.155,75.0,105.0
0.159,117.0,149.0
0.168,399.0,13752.000000000007
0.17,591.0,11572.999999999995
0.177,117.0,210.0
0.178,207.3837023490515,1367.8541588926798
0.187,57.99999999999999,98.0
0.199,84.0,337.0
0.201,480.0,10610.999999999996
0.205,96.0,108.0
0.21,729.0000000000001,6793.000000000002
0.213,56.00000000000001,97.0
0.219,748.0,25405.000000000007
0.224,61.400325732035,95.39392014169457
0.238,161.07141273360705,447.29185103241036
0.243,67.0,96.0
0.25,285.0,793.0000000000001
0.263,93.0,96.0
0.266,129.0,196.0
0.272,84.0,103.0
0.277,52.0,97.0
0.289,74.0,151.0
0.295,107.0,154.0
0.298,98.0,391.99999999999994
0.301,98.0,106.0
0.304,74.0,106.0
0.307,130.0,1057.0000000000002
0.308,147.34394296266692,644.2243473340574
0.312,64.0,96.0
0.318,113.15476127852509,732.449315652626
0.323,119.0,247.00000000000003
0.342,78.0,907.0
0.347,96.0,397.00000000000006
0.349,99.0,234.0
0.351,106.0,409.99999999999994
0.359,63.0,100.0
0.362,106.0,157.0
0.365,113.6164394644208,905.356025281182
0.389,79.0,194.0
0.394,80.0,100.0
