evolution rate,length lived,species population time,population
0.213333,45,88,1
0.166347,82,116,1
0.212416,444,8414,18
0.181177,214,555,2
0.250796,73,93,1
0.329906,449,6707,14
0.13242,312,10690,34
0.160262,4001,481576,120
0.096667,1153,90356,78
0.274762,388,25021,64
0.112366,1291,77568,60
0.256881,441,4429,10
0.208132,243,3470,14
0.133521,672,85449,127
0.320565,395,25113,63
0.083347,306,26900,87
0.195816,447,9489,21
0.338568,225,1006,4
0.256652,72,92,1
0.312586,87,159,1
0.151547,543,39436,72
0.377518,162,2198,13
0.053912,103,345,3
0.352856,126,851,6
0.388011,58,86,1
0.198066,701,164226,234
0.252325,267,15690,58
0.154558,98,295,3
0.144232,129,501,3
0.148684,937,9371,10
0.111919,424,17302,40
0.15586,85,102,1
0.05,1710,95449,55
0.398196,190,925,4
0.237244,1004,64166,63
0.189652,69,95,1
0.269017,578,24687,42
0.116557,1097,28871,26
0.38415,81,154,1
0.174859,2881,223559,77
0.152984,789,40529,51
0.284557,78,82,1
0.357341,76,163,2
0.241231,1607,91594,56
0.246898,82,126,1
0.316585,171,2988,17
0.306026,952,96255,101
0.397563,136,331,2
0.148569,195,15233,78
0.085115,724,49880,68
0.143727,98,2642,26
0.219086,271,2017,7
0.10888,445,57591,129
0.379307,90,336,3
0.356456,107,212,1
0.212139,106,307,2
0.073689,381,9741,25
0.269754,74,202,2
0.081289,3089,155917,50
0.132615,111,294,2
0.114754,727,184383,253
0.221809,80,203,2
0.275798,62,158,2
0.163836,252,1039,4
0.126416,713,45541,63
0.337415,63,95,1
0.110238,713,32809,46
0.262264,181,3958,21
0.266028,98,153,1
0.245724,223,15506,69
0.118289,1008,53456,53
0.203401,397,21049,53
0.387203,83,111,1
0.19126,192,707,3
0.347051,619,59991,96
0.141696,218,1231,5
0.331759,300,1838,6
0.218054,2020,123688,61
0.224165,185,848,4
0.121491,2140,138636,64
0.377502,191,3809,19
0.297939,57,98,1
0.188976,2337,169328,72
0.179734,356,45848,128
0.190541,234,4149,17
0.275204,99,186,1
0.073443,54,68,1
0.245007,126,148,1
0.079073,946,63182,66
0.253334,59,104,1
0.109557,714,143927,201
0.354034,42,81,1
0.127309,108,458,4
0.203963,1484,45066,30
0.197248,4001,404067,100
0.396699,87,214,2
0.086051,1129,6226,5
0.216291,99,369,3
0.30484,77,133,1
0.322288,75,108,1
0.193427,53,103,1
0.398719,112,312,2
0.114391,753,165953,220
0.156108,296,1230,4
0.105958,83,105,1
0.09532,197,434,2
0.388438,60,85,1
0.103098,256,406,1
0.05,334,22325,66
0.390605,78,183,2
0.060909,391,27191,69
0.352612,517,82394,159
0.230397,1696,175406,103
0.376194,65,83,1
0.366253,328,10728,32
0.073498,541,23140,42
0.103396,127,253,1
0.363497,96,103,1
0.328883,79,103,1
0.232189,1453,111449,76
0.138456,103,424,4
0.271754,114,445,3
0.329089,129,283,2
0.346403,232,3678,15
0.143496,221,600,2
0.113006,207,467,2
0.149231,713,10336,14
0.181869,3569,363958,101
0.370172,50,93,1
0.241747,82,106,1
0.339545,95,117,1
0.273711,165,612,3
0.240672,238,12716,53
0.173595,2026,205701,101
0.220356,55,101,1
0.126427,322,7901,24
0.269329,62,100,1
0.279695,1413,209228,148
0.074499,655,13717,20
0.105946,1205,90831,75
0.122172,553,52781,95
0.38018,136,300,2
0.089497,453,4055,8
0.322254,99,104,1
0.225,62,604,9
0.108333,1391,86802,62
0.382077,48,84,1
0.192485,73,99,1
0.361574,98,522,5
0.211281,287,7429,25
0.349509,94,150,1
0.156878,72,88,1
0.108333,184,6672,36
0.175984,418,15349,36
0.255072,126,429,3
0.38648,1065,54755,51
0.161221,104,273,2
0.218741,81,286,3
0.254798,597,17377,29
0.28639,265,2232,8
0.253259,80,186,2
0.193774,193,4535,23
