evolution rate,geometric mean length lived,geometric mean species population time
0.05,2072.243483732584,79207.42401060236
0.051,1387.0,13406.999999999996
0.052,2476.565969240472,162690.77122258663
0.053,3670.0000000000005,317451.0000000002
0.054,358.2862996978337,1397.804538497817
0.055,469.10020251541135,6131.900765668015
0.056,536.723392447171,9484.035744344283
0.057,1958.9999999999995,157916.99999999997
0.058,70.21395872616782,112.41885962773328
0.059,716.4356216716196,4984.369167708187
0.06,113.79806676741042,171.68284713389397
0.061,379.7694816114963,3692.0988085779086
0.062,2277.7538142714143,81892.7096219152
0.064,3295.0000000000005,117027.99999999997
0.065,1415.0000000000005,17534.0
0.066,421.60882343708136,2291.759149649021
0.067,109.00000000000001,162.0
0.069,654.3624860142671,4585.756179158508
0.07,1087.5624147028852,18465.58539983281
0.072,340.62883025369416,5209.430679066571
0.073,1119.1664229288083,33709.26585016212
0.074,160.21235907382427,687.6743415309314
0.075,1195.0,19805.000000000004
0.076,1382.9237144542717,33970.3497185413
0.078,1386.0000000000002,37208.99999999998
0.079,1933.419768182791,117281.36719018924
0.08,3008.0,85349.00000000001
0.081,791.1131398226174,8896.266688898213
0.082,1302.1305924210035,71527.64929896499
0.083,839.0539958904585,11567.735289465105
0.084,1391.0,32369.0
0.085,1671.6161897864054,72107.44260085472
0.087,1462.9368088722892,45914.81159214391
0.088,1575.122288312889,52440.60413918988
0.089,1320.1561808573367,19083.262661852434
0.09,849.950586799021,2865.7271328582565
0.091,285.0,594.9999999999999
0.092,1083.0,21258.000000000004
0.093,112.00000000000001,115.99999999999999
0.094,2917.8978734698712,161231.55775157674
0.095,230.9805186590419,1034.1189486707992
0.096,433.7140708910048,3277.467334108634
0.097,1153.215210586919,52182.43311118298
0.098,157.0,315.99999999999994
0.099,336.56202994396136,3353.745219899686
0.102,510.53547344730663,5255.323096363958
0.103,180.0,723.0
0.104,391.7663469442103,2391.258162385981
0.105,73.0,161.0
0.106,183.0,340.0
0.107,51.0,83.0
0.108,1067.0528145679937,40496.91324923944
0.109,4001.0,300850.99999999977
0.111,334.68900520896966,2397.159592820774
0.112,207.28166903234236,1037.2295135007867
0.113,80.90117428072352,187.15768752578666
0.115,371.00000000000006,1807.9999999999995
0.116,96.0,254.0
0.117,357.3226375013165,3260.8428400545486
0.118,92.0,102.0
0.119,77.0,95.0
0.12,558.857765299839,9584.732362692888
0.121,1089.0,46625.000000000015
0.122,242.84974778656863,2254.1242201795367
0.123,509.4879782683787,4548.079154984001
0.124,194.0,956.0
0.125,361.3654659759286,3732.1688064716477
0.126,413.58433239183523,4162.058865513558
0.127,109.54451150103321,278.16541841141935
0.128,1010.0767297586852,10580.650547107205
0.129,81.0,92.0
0.13,1247.0,62861.000000000015
0.131,448.1986166868435,25676.04730093791
0.132,307.54822572806427,4552.732421607631
0.133,76.0,199.0
0.134,309.79993544221406,939.1597308232506
0.135,141.3930691370691,392.73655292065695
0.136,495.8513526550947,11028.725122096042
0.137,1995.0,77905.99999999996
0.14,95.0,98.0
0.141,250.306303807914,1065.3900706019929
0.142,1024.0,8243.0
0.143,303.55345318775755,3219.6954068463874
0.144,477.553138404513,5465.391111347844
0.145,103.0,158.0
0.146,348.22980917778995,3140.505691763669
0.147,116.14765185316986,247.01248386585308
0.148,67.0,94.0
0.149,3047.0000000000005,450850.00000000035
0.15,103.0,302.0
0.151,80.99382692526635,105.64090116995406
0.152,354.0,6967.999999999999
0.153,456.8960494466986,7242.579098636067
0.154,138.0,224.00000000000003
0.155,162.48076809271922,1942.8134238778573
0.156,120.0,160.0
0.158,163.9237627679404,837.3470009500242
0.159,810.7584868054726,26131.012935785635
0.16,121.86878189265697,155.84607791022523
0.161,121.84826629870446,225.28204544525957
0.162,105.0,110.00000000000001
0.163,89.48742928478838,244.37266622926552
0.164,355.0,4898.0
0.166,276.3141944547305,1847.2790396908888
0.167,204.79180257576465,1236.1690472417424
0.168,82.61355820929154,176.9463195435271
0.169,301.4021401705352,7012.262445897677
0.17,94.06380813043879,96.26006440887103
0.171,168.0,214.0
0.172,1077.8432167991782,48794.75934974985
0.173,133.0,519.0
0.175,69.0,95.0
0.178,313.90618423432755,4721.390534566047
0.179,78.0,89.0
0.18,140.0,144.0
0.182,179.0,386.0
0.183,72.49827584156743,96.49870465451855
0.186,87.0,91.0
0.187,79.42291860665912,190.9581105897312
0.19,174.47722080412015,520.2892867656944
0.191,78.37091297158659,120.62338081814818
0.193,120.0,227.0
0.194,128.74393189583733,1088.455786883418
0.196,72.33256645584679,164.51759927249535
0.197,73.07530362578044,130.76696830622018
0.198,91.21403400793105,107.9953702711371
0.199,289.1055170694603,3695.5263495204586
0.2,80.0,281.0
0.201,197.0,653.0
0.203,349.0,1327.0000000000002
0.205,144.0,356.99999999999994
0.206,68.53466276272175,116.4989270336856
0.207,358.02793187124377,9833.11405405226
0.208,194.24211695716252,1211.7648286693259
0.21,71.0,92.0
0.211,111.00000000000001,214.0
0.212,109.61295543867067,194.51735141112735
0.213,188.24897223292473,1628.2976191830692
0.216,1211.0000000000002,45819.999999999985
0.217,79.0,141.0
0.218,96.16983824264884,143.56038768448164
0.219,61.0,104.0
0.22,120.95237521982953,158.4448421022482
0.221,414.7288270665544,2986.842647345186
0.223,124.15105720460365,492.5596717590548
0.224,87.74964387392123,128.88366847665378
0.225,248.0,683.0
0.226,111.24747188138704,142.94404499663494
0.227,63.313628834704495,151.45377583142601
0.228,219.0,855.9999999999999
0.23,127.0,202.99999999999997
0.231,79.5989949685296,102.46950765959599
0.232,210.76648094544782,1939.8941310420214
0.233,204.99999999999997,990.0
0.234,135.0,296.0
0.235,98.0,138.0
0.236,386.91084244306205,1580.748556855264
0.237,71.77743377970545,100.72735477515529
0.238,441.48046389393033,4917.397685768357
0.239,318.4807686501651,4023.1783455372693
0.241,75.77598564189053,129.6148139681572
0.243,88.0,92.0
0.246,74.4740629949369,121.3646891063188
0.247,75.33923280734946,110.82418508610834
0.248,113.66617790706258,195.44564461762764
0.249,96.50858559637784,148.78936650802356
0.25,218.47196616499792,1913.007318334145
0.251,113.54413653013324,319.2017236889392
0.252,2347.0000000000005,207995.99999999997
0.254,158.98561371887493,470.03218128824653
0.255,83.0,157.0
0.257,106.0,107.0
0.258,56.28498911788115,97.74968030638259
0.259,65.72670690061993,92.95160030897802
0.26,112.0044641967453,807.6354375583081
0.261,87.0,193.0
0.263,98.17840903172143,189.71557658769086
0.264,81.0,204.99999999999997
0.267,125.0,801.9999999999998
0.268,165.0,624.0
0.27,87.0,132.0
0.271,198.69336545422823,1373.9217457005375
0.272,74.16198487095663,357.15262843775906
0.273,100.0,108.0
0.275,273.8612787525831,2879.4702637811706
0.276,149.89996664442592,186.48324321504063
0.277,137.0,405.0
0.278,67.0,109.00000000000001
0.279,3065.0,175384.9999999999
0.28,873.0000000000002,58253.999999999985
0.281,71.0,153.0
0.283,66.0,137.0
0.284,94.0,202.0
0.286,160.12807374099023,696.9131940206039
0.289,72.93833011524188,126.74778104566565
0.29,79.89993742175271,125.91663909110662
0.294,63.0,95.0
0.295,224.32119828495925,771.2353726327652
0.296,80.0,117.0
0.297,115.99999999999999,193.0
0.298,79.0,103.0
0.3,102.0,199.0
0.304,85.0,96.0
0.306,192.04947279281973,2106.7700396578643
0.307,94.34511116109833,140.2319507102429
0.308,163.75762838208013,935.9515064129017
0.309,99.48643367810703,267.94600530999145
0.31,88.98314447129862,101.50862032359618
0.311,75.0,80.0
0.313,285.1525907299458,3238.346800452355
0.314,105.47511554864492,135.52859476877933
0.315,119.0,274.0
0.317,55.00000000000001,84.0
0.318,81.0,84.0
0.319,167.0,1155.0000000000002
0.321,55.00000000000001,94.0
0.322,78.0,84.0
0.323,137.0,559.0
0.324,71.64992097181319,135.83081615101062
0.325,99.0,108.0
0.327,73.3621155638249,103.053384223906
0.329,82.84926070883192,134.0820644232479
0.333,139.0,530.0
0.335,92.0,243.00000000000003
0.336,66.0,100.0
0.337,77.92303895511262,117.22201158485552
0.338,78.37091297158659,169.2158385021922
0.339,97.0,353.0
0.34,99.77975746613139,254.07479213806315
0.341,100.67570052926642,139.45739832215173
0.342,54.67174773134658,97.97958971132712
0.344,107.0,136.0
0.345,93.91485505499116,137.17871555019022
0.347,101.90191362285597,123.81437719424994
0.348,61.0,107.0
0.349,89.0,100.0
0.35,99.44847912361455,244.32969528896805
0.351,85.0,157.0
0.352,87.49857141690943,120.83873551142447
0.353,77.29275186182856,218.3163140914066
0.354,113.09400438838186,426.6363702931626
0.355,68.0,139.0
0.356,72.0,174.0
0.357,206.0,2492.9999999999995
0.359,97.5175510810524,254.17200617048752
0.361,215.81473536345936,1357.4807549280397
0.362,205.69984879945923,1040.7613273995817
0.363,76.0,104.0
0.364,100.0,358.0
0.365,105.92450141492289,227.83766150485306
0.366,92.0,372.0
0.368,79.9937497558403,115.6114181212219
0.37,90.0,96.0
0.371,522.0,79741.00000000003
0.373,73.0,96.0
0.374,71.0,111.00000000000001
0.375,87.0,143.0
0.377,86.0,111.00000000000001
0.378,87.29261137118078,128.30822265155106
0.379,55.00000000000001,91.0
0.381,91.07689059250981,105.48933595392475
0.384,89.0,98.0
0.388,89.73869001920828,427.2347224010103
0.39,78.0,100.0
0.392,74.0,117.0
0.393,145.77379737113253,485.98559649438175
0.394,92.951600308978,253.8503496156742
0.396,92.41753080449617,164.75436261295178
0.397,59.0,107.0
0.398,136.88921371961175,351.97624882786835
