timestamp,interval_seconds
1771363631.617059,0.712972
1771363632.415196,0.798317
1771363633.212559,0.797604
1771363633.912731,0.700105
1771363635.370649,1.457930
1771363635.987394,0.616831
1771363637.899666,1.912300
1771363638.890833,0.991186
1771363639.798337,0.907432
1771363640.879775,1.081515
1771363641.247023,0.367263
1771363641.648958,0.401948
1771363642.380434,0.731471
1771363642.856703,0.476224
1771363643.807503,0.950865
1771363644.266181,0.457635
1771363644.805304,0.540138
1771363645.348168,0.542927
1771363645.868407,0.520231
1771363646.403009,0.534616
1771363646.863540,0.460535
1771363647.382092,0.518559
1771363647.798607,0.416520
1771363648.738476,0.939801
1771363649.255863,0.517467
1771363650.683003,1.426971
1771363652.213334,1.530448
1771363652.942918,0.729614
1771363653.460256,0.517412
1771363653.939540,0.479233
1771363654.340962,0.401415
1771363655.007086,0.666118
1771363655.334604,0.327590
1771363655.992599,0.658023
1771363656.420444,0.427835
1771363656.869381,0.448953
1771363657.619304,0.749814
1771363658.290052,0.670848
1771363659.325521,1.035498
1771363659.943913,0.618403
1771363661.241853,1.297925
1771363661.840211,0.598401
1771363662.650672,0.810456
1771363663.155621,0.504960
1771363663.517506,0.361901
1771363664.001452,0.483952
1771363664.541915,0.540444
1771363665.394066,0.852170
1771363666.199815,0.805745
1771363666.519118,0.319331
1771363667.378444,0.859327
1771363667.804286,0.425867
1771363668.234719,0.430431
1771363668.766969,0.532248
1771363669.239248,0.472269
1771363669.890822,0.651595
1771363670.373738,0.482925
1771363670.660799,0.287058
1771363671.061673,0.400899
1771363671.870066,0.808387
1771363672.558530,0.688393
1771363673.522015,0.963564
1771363674.028306,0.506248
1771363674.660345,0.632089
1771363675.222374,0.562001
1771363675.726906,0.504551
1771363676.691048,0.964191
1771363677.261928,0.570811
1771363677.585759,0.323879
1771363678.117540,0.531732
1771363678.551439,0.433991
1771363679.767848,1.216334
1771363680.223960,0.456205
1771363680.599913,0.375953
1771363681.467473,0.867517
1771363682.023347,0.555845
1771363682.859215,0.835970
1771363683.326984,0.467707
1771363684.184421,0.857515
1771363684.566621,0.382207
