evolution rate,geometric mean length lived,geometric mean species population time
0.05,842.8078072728086,52154.45860135066
0.054,1272.9999999999998,76108.0
0.058,108.0,520.0
0.06,221.0,836.0000000000001
0.062,532.6687526033417,14579.808640719537
0.071,65.0,82.0
0.073,3318.717641657132,208939.41247614747
0.077,241.7933001553186,1757.961888096554
0.085,1714.7833287664619,119724.89269464035
0.091,221.0,13767.000000000002
0.097,2301.1249351691426,110057.69659531013
0.102,250.0,721.0
0.108,4001.0,280237.56400731415
0.112,202.99999999999997,362.0
0.12,728.0299431422072,11310.329721013413
0.132,4001.0,254341.93888149867
0.138,177.82575741438583,721.6314849007074
0.143,494.10895364966825,8839.146086686183
0.145,190.3785702225962,453.2019417434131
0.155,4001.0,270726.8556734908
0.164,89.0,93.0
0.165,67.0,97.0
0.167,1260.7013498253086,28012.74500146041
0.171,665.0,18614.999999999996
0.178,4001.0,272866.9922247452
0.189,117.0,149.0
0.19,3886.8245518496083,267181.00328608404
0.193,1168.0000000000002,43957.00000000001
0.195,161.0,202.99999999999997
0.198,221.0,484.0
0.202,3391.2236128493782,178215.80977710694
0.206,187.07485132962154,364.9849311957961
0.208,89.0,343.0
0.21,109.00000000000001,111.00000000000001
0.213,2904.974285275426,151357.10583252765
0.216,88.0,185.0
0.225,2928.737335342913,142132.99329394204
0.228,97.0,102.0
0.237,4001.0,275388.10461782856
0.238,89.0,96.0
0.245,322.0,964.0
0.248,550.4081554348074,5034.579018740221
0.26,2574.812031974373,88965.08978245346
0.264,611.0,10637.999999999996
0.268,95.0,154.0
0.272,902.8158393027592,36084.33418149785
0.278,141.0319112825179,263.1558473604568
0.283,1090.2375511204855,37047.35678444755
0.286,383.00000000000006,5707.999999999999
0.295,2076.9139610550797,82144.96475650072
0.3,353.0,5800.999999999998
0.307,1411.8659631496444,36955.85304879954
0.308,221.0,1994.0000000000002
0.309,89.0,103.0
0.315,121.0,142.0
0.318,2095.7852672042186,73497.70966315707
0.324,122.0,317.0
0.327,75.0,92.0
0.329,75.0,91.0
0.33,861.8097237789789,15990.264538149455
0.331,172.0,915.0
0.333,98.17331613019905,206.76073128135334
0.338,165.0,1093.0
0.342,581.5427757267732,4284.284654408482
0.345,295.9222870957847,1641.6159721445208
0.346,176.0,606.0
0.351,90.0,156.0
0.352,64.0,85.0
0.353,2886.9999999999995,179169.00000000003
0.365,720.7940066343504,17935.624884569817
0.366,225.0,347.0
0.377,176.7766952966369,1472.2751101611411
0.38,76.0,137.0
0.385,120.0,211.0
