evolution rate,length lived,species population time,population
0.145755,63,143,2
0.191029,92,109,1
0.276537,15000,706519,47
0.108468,130,163,1
0.16543,15000,509801,33
0.201528,1064,19735,18
0.101921,15000,723139,48
0.1741,1417,12395,8
0.101392,15000,800735,53
0.091988,15000,440116,29
0.064842,89,140,1
0.359256,86,94,1
0.138918,15000,608905,40
0.066003,1135,15283,13
0.307763,144,473,3
0.112735,184,920,5
0.23448,2320,27757,11
0.198776,15000,392581,26
0.166759,1401,30337,21
0.214483,2829,59910,21
0.091909,15000,734657,48
0.15096,15000,1490163,99
0.071837,97,148,1
0.124602,15000,416964,27
0.054269,105,113,1
0.08631,15000,587743,39
0.371586,148,387,2
0.068147,15000,298554,19
0.050395,102,112,1
0.241114,125,145,1
0.082954,15000,728722,48
0.1405,97,156,1
0.220954,15000,649195,43
0.081264,1484,38817,26
0.214294,86,143,1
0.073036,15000,616275,41
0.111307,1604,172463,107
0.215862,15000,1082340,72
0.056536,15000,331993,22
0.191261,1004,14634,14
0.176351,99,101,1
0.160441,15000,570666,38
0.079085,1496,54627,36
0.150474,15000,1334916,88
0.214787,1208,15325,12
0.19431,5135,168669,32
0.305671,84,86,1
0.085581,15000,1250387,83
0.23789,1349,24193,17
0.130039,15000,1633287,108
0.212938,102,112,1
0.324318,63,729,11
0.174307,5117,241363,47
0.166636,15000,841311,56
0.187551,2092,56393,26
0.368014,96,111,1
0.15928,15000,674235,44
0.207791,1333,20917,15
0.154622,15000,1005388,67
0.194693,1329,49747,37
0.116464,15000,1461590,97
0.103967,15000,1262159,84
0.220035,1321,40930,30
0.157013,15000,606490,40
0.093019,15000,757094,50
0.271891,92,94,1
0.155018,99,105,1
0.167952,15000,556210,37
0.150185,101,103,1
0.204073,15000,1337719,89
0.282603,1305,40777,31
0.381108,91,99,1
0.138127,15000,1025242,68
0.226197,15000,1377759,91
0.166108,2689,57323,21
0.106563,15000,427606,28
0.072974,15000,366493,24
0.215614,2717,82113,30
0.163943,15000,403153,26
0.073786,92,93,1
0.216456,15000,728691,48
0.118724,15000,1471877,98
0.055721,1139,34980,30
0.125352,256,2707,10
0.152623,989,16830,17
0.078847,15000,382211,25
0.286742,1180,39150,33
0.141823,15000,1235799,82
0.05154,1255,64315,51
0.144016,15000,746822,49
0.151361,15000,430943,28
0.153348,140,149,1
0.253957,82,101,1
0.208701,15000,635466,42
0.216193,1103,16753,15
0.213447,99,158,1
0.072689,15000,1333040,88
0.379487,90,149,1
0.253281,15000,749382,49
0.228856,2331,112986,48
0.140994,15000,1144366,76
0.050867,15000,1100493,73
0.121096,15000,1228956,81
0.238953,15000,1034447,68
0.172796,15000,1342553,89
0.164671,87,96,1
0.097161,15000,882059,58
0.179498,1019,55903,54
0.099616,15000,1424466,94
0.152722,15000,445863,29
0.207699,15000,1062248,70
0.218783,2847,127579,44
0.208983,15000,928259,61
0.207937,154,383,2
0.195432,15000,822371,54
0.240613,1562,28713,18
0.051799,96,108,1
0.06372,15000,1273803,84
0.16199,1886,28802,15
0.157303,15000,857157,57
0.104645,15000,1219813,81
0.205101,1167,26025,22
0.181982,15000,1274997,84
0.263332,1168,24004,20
0.127025,15000,1176797,78
0.095807,15000,858424,57
0.253963,1181,34199,28
0.191995,15000,736237,49
0.228678,95,139,1
0.187438,135,154,1
0.201633,80,94,1
0.066892,15000,454368,30
0.129697,15000,764574,50
0.148385,83,85,1
0.17814,15000,1001274,66
0.349897,94,149,1
0.211723,15000,1195360,79
0.251615,1018,24571,24
0.245296,15000,1301320,86
0.260945,97,109,1
0.347708,95,101,1
0.196918,15000,873059,58
0.177881,15000,1419333,94
0.37034,94,104,1
0.14673,61,67,1
0.151384,15000,1069222,71
0.202996,15000,819653,54
0.189181,2208,73407,33
0.161691,6488,227707,35
0.33527,114,119,1
0.118297,15000,1426520,95
0.193358,1850,43591,23
0.161012,15000,470439,31
0.241106,15000,546231,36
0.091756,15000,1145939,76
0.108143,15000,848321,56
0.105552,15000,465941,31
0.226246,1470,64903,44
0.056511,75,100,1
0.193885,15000,954422,63
0.15618,1267,71261,56
0.125738,15000,1336923,89
0.281412,1602,30491,19
0.189785,15000,1073504,71
0.067807,1089,55938,51
0.180707,15000,1268531,84
0.283084,1619,81573,50
0.119596,15000,783114,52
0.314441,15000,440093,29
0.269074,2364,183620,77
0.06347,15000,1134206,75
0.364879,1312,45435,34
0.052028,83,102,1
0.257269,367,3936,10
0.208567,2210,66466,30
0.179926,15000,1207323,80
0.1031,159,1408,8
0.103257,130,180,1
0.38273,15000,822334,54
0.254764,15000,977391,65
0.160041,15000,1285385,85
0.067167,15000,434777,28
0.31605,85,94,1
0.309447,105,108,1
0.353477,77,830,10
0.189536,2128,122160,57
0.112885,15000,971401,64
0.304914,104,110,1
0.122573,15000,790250,52
0.066663,15000,844656,56
0.252185,1045,16385,15
0.237632,15000,871944,58
0.145762,1369,18262,13
0.204023,15000,1522730,101
0.240649,2654,196061,73
0.365282,111,112,1
0.299902,120,143,1
0.217146,15000,1133171,75
0.332684,101,105,1
0.213694,15000,878998,58
0.052971,1427,94208,66
0.071065,101,115,1
0.067318,15000,879984,58
0.205042,3609,213009,59
0.119721,15000,1059245,70
0.272382,1782,130616,73
0.232888,15000,1159291,77
0.163442,15000,1280473,85
0.11969,15000,1214112,80
0.185148,2329,73726,31
