evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.25,168187.375
0.055,167.0,1604.0
0.062,2901.0,180845.5
0.068,268.0,1538.0
0.073,3375.6666666666665,207045.83333333334
0.08,156.0,298.0
0.085,4001.0,285015.5
0.089,89.0,240.0
0.097,3977.909090909091,285066.0
0.108,3442.285714285714,250757.42857142858
0.113,131.0,209.0
0.117,109.0,144.0
0.119,89.0,90.0
0.12,3874.4,282190.8
0.131,111.5,176.0
0.132,4001.0,282248.5
0.134,65.0,83.0
0.143,4001.0,282068.1666666667
0.148,162.0,239.0
0.155,2926.6666666666665,182099.66666666666
0.165,438.0,2655.0
0.167,3143.5,210759.875
0.172,231.0,781.0
0.178,2587.5,161858.5
0.19,3047.6666666666665,191402.66666666666
0.202,3011.6666666666665,200009.0
0.213,3292.0,209143.0
0.225,3219.8,212065.2
0.227,53.0,71.0
0.237,2429.6666666666665,125450.0
0.238,231.0,1302.0
0.248,2633.5,158976.5
0.26,1441.0,17950.0
0.272,1031.3333333333333,27434.333333333332
0.281,91.0,153.0
0.283,2131.75,143688.0
0.295,1098.0,24461.0
0.307,1271.0,17199.0
0.314,223.0,481.0
0.316,94.0,154.0
0.318,2150.1428571428573,107130.14285714286
0.33,2198.0,64475.0
0.342,166.0,742.0
0.343,4001.0,286129.0
0.362,128.0,136.0
0.365,288.0,3988.5
0.377,1024.0,29276.0
0.388,104.0,286.0
